"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Yanam","2021-06-11",2021,6,4.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-12",2021,6,0.9,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-13",2021,6,0.9,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-14",2021,6,7.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-15",2021,6,9.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-16",2021,6,0.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-17",2021,6,2.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-18",2021,6,7.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-19",2021,6,0.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-22",2021,6,0.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-23",2021,6,5.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-24",2021,6,8.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-25",2021,6,4.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-26",2021,6,0.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-27",2021,6,25.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-28",2021,6,12.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-29",2021,6,0.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-30",2021,6,0.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-06-10",2021,6,6.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-21",2021,3,0.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-26",2021,3,3.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-03",2021,5,5.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-04",2021,5,5.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-05",2021,5,0.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-06",2021,5,5.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-08",2021,5,3.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-09",2021,5,0.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-10",2021,5,0.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-11",2021,5,3.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-12",2021,5,14.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-15",2021,5,0.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-16",2021,5,3.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-17",2021,5,6.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-18",2021,5,3.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-19",2021,5,0.3,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-21",2021,5,1.3,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-22",2021,5,21.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-23",2021,5,2.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-25",2021,5,0.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-02",2021,11,13.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-03",2021,11,7.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-04",2021,11,10.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-01",2021,11,0.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-05",2021,11,3.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-11",2021,11,0.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-12",2021,11,4.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-13",2021,11,9.3,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-14",2021,11,17.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-15",2021,11,10.5,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-16",2021,11,4.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-17",2021,11,0.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-18",2021,11,1.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-19",2021,11,1.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-20",2021,11,12.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-21",2021,11,0.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-22",2021,11,0.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-23",2021,11,3.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-24",2021,11,7.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-25",2021,11,7.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-01",2021,10,2.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-02",2021,10,0.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-03",2021,10,0.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-04",2021,10,3.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-05",2021,10,1.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-06",2021,10,0.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-07",2021,10,2.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-08",2021,10,2.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-09",2021,10,1.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-10",2021,10,0.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-13",2021,10,1.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-14",2021,10,18.9,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-16",2021,10,12.9,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-17",2021,10,16.9,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-23",2021,10,4.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-24",2021,10,37.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-26",2021,10,0.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-28",2021,10,0.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-30",2021,10,4.7,"IMD GRID MODEL"
"Puducherry","Yanam","2021-10-31",2021,10,4.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-01",2021,9,2.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-03",2021,9,0.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-04",2021,9,4.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-05",2021,9,2.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-06",2021,9,14.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-07",2021,9,124.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-08",2021,9,8.3,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-09",2021,9,5.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-10",2021,9,0.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-11",2021,9,13.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-12",2021,9,7.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-13",2021,9,10.8,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-14",2021,9,1.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-15",2021,9,2.3,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-17",2021,9,2.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-18",2021,9,0.9,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-19",2021,9,13.4,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-20",2021,9,1.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-23",2021,9,8.3,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-24",2021,9,2.1,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-26",2021,9,5.6,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-27",2021,9,81.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-28",2021,9,16.2,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-29",2021,9,5.0,"IMD GRID MODEL"
"Puducherry","Yanam","2021-09-30",2021,9,8.4,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-01",2022,4,0.8,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-10",2022,4,0.4,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-17",2022,4,1.4,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-18",2022,4,1.7,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-19",2022,4,4.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-20",2022,4,7.2,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-21",2022,4,1.4,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-24",2022,4,9.4,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-26",2022,4,1.3,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-28",2022,4,1.6,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-29",2022,4,0.2,"IMD GRID MODEL"
"Puducherry","Yanam","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-08-01",2022,8,0.222,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-02",2022,8,0.005,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-03",2022,8,0.022,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-04",2022,8,0.917,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-05",2022,8,9.453,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-06",2022,8,31.1129374722,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-07",2022,8,20.891,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-08",2022,8,12.176,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-09",2022,8,16.543,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-10",2022,8,3.768,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-11",2022,8,0.287,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-12",2022,8,5.461,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-14",2022,8,11.25,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-16",2022,8,3.554,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-17",2022,8,1.719,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-18",2022,8,0.923,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-19",2022,8,3.37,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-20",2022,8,4.34,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-21",2022,8,2.26,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-22",2022,8,2.35,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-15",2022,8,8.002,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-24",2022,8,0.331,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-25",2022,8,2.833,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-26",2022,8,0.1,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-27",2022,8,24.1018129328,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-28",2022,8,19.102,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-29",2022,8,5.884,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-30",2022,8,0.036,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-08-31",2022,8,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-03",2022,12,0.022,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-04",2022,12,0.007,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-09",2022,12,14.883,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-10",2022,12,8.945,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-11",2022,12,9.448,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-12",2022,12,0.004,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-15",2022,12,0.003,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Puducherry","Yanam","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-13",2022,1,8.6,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-14",2022,1,4.4,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-15",2022,1,2.6,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-16",2022,1,0.4,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-25",2022,1,0.7,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-01",2022,7,1.3,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-03",2022,7,8.5,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-04",2022,7,3.6,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-05",2022,7,6.8,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-06",2022,7,8.1,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-07",2022,7,0.8,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-08",2022,7,15.2,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-09",2022,7,15.2,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-10",2022,7,13.6,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-11",2022,7,13.2,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-12",2022,7,18.2,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-13",2022,7,3.0,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-14",2022,7,7.1,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-15",2022,7,1.2,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-16",2022,7,0.5,"IMD GRID MODEL"
"Puducherry","Yanam","2022-07-17",2022,7,22.2,"IMD GRID MODEL"
