"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Chittoor","2009-11-19",2009,11,0.004406532,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-20",2009,11,0.012063213,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-21",2009,11,0.116155664,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-23",2009,11,0.00687419,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-24",2009,11,0.000396435,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-25",2009,11,1.751845275,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-26",2009,11,4.050158642,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-27",2009,11,8.142045478,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-28",2009,11,6.78813696,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-29",2009,11,0.485521908,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-01",2009,10,2.835866804,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-02",2009,10,0.626473926,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-03",2009,10,1.607444953,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-04",2009,10,0.943550221,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-05",2009,10,0.225433203,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-06",2009,10,0.500534252,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-07",2009,10,0.072132816,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-09",2009,10,0.013496579,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-10",2009,10,0.015913494,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-11",2009,10,0.72492865,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-12",2009,10,0.893104102,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-13",2009,10,21.66399187,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-14",2009,10,1.116243977,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-15",2009,10,9.567249314,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-16",2009,10,2.250775018,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-17",2009,10,6.024689035,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-18",2009,10,8.819568731,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-19",2009,10,10.23423958,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-20",2009,10,9.748715987,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-21",2009,10,6.285698626,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-22",2009,10,2.809499204,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-23",2009,10,17.26040109,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-24",2009,10,0.627323305,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-25",2009,10,0.796035972,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-26",2009,10,1.510104836,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-27",2009,10,3.623196873,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-28",2009,10,0.253987636,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-29",2009,10,4.942098031,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-30",2009,10,1.064658875,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-10-31",2009,10,0.673502732,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-01",2009,9,0.073999364,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-02",2009,9,0.00444635,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-03",2009,9,0.857909224,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-04",2009,9,0.11600176,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-05",2009,9,0.780099055,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-06",2009,9,0.287066723,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-07",2009,9,0.000318142,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-09",2009,9,1.49078324,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-10",2009,9,0.664759674,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-11",2009,9,1.767281068,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-12",2009,9,0.008164597,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-13",2009,9,61.2476721,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-14",2009,9,8.030328204,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-15",2009,9,7.209859276,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-16",2009,9,5.369980164,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-17",2009,9,0.123209178,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-18",2009,9,1.021973069,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-19",2009,9,0.85691849,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-20",2009,9,18.03941657,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-21",2009,9,5.904948985,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-22",2009,9,1.706936459,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-23",2009,9,1.237262846,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-24",2009,9,0.728935463,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-25",2009,9,0.752030075,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-26",2009,9,0.53631823,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-28",2009,9,0.417716021,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-29",2009,9,12.43753388,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2009-09-30",2009,9,9.014364516,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-02",2010,8,0.2340747158,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-03",2010,8,5.0457788818,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-04",2010,8,2.1237415267,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-05",2010,8,3.0254477453,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-06",2010,8,0.4840688066,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-07",2010,8,0.4478739673,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-08",2010,8,0.8512265628,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-09",2010,8,11.4973163813,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-10",2010,8,0.0002092,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-11",2010,8,2.9611834322,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-12",2010,8,2.553458437,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-13",2010,8,2.7979908052,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-14",2010,8,3.9820038207,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-15",2010,8,15.7337693186,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-16",2010,8,5.9247951342,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-17",2010,8,4.9377106954,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-18",2010,8,1.1130947361,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-19",2010,8,0.2194854142,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-20",2010,8,0.5271553374,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-21",2010,8,0.8274663347,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-22",2010,8,2.118699033,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-23",2010,8,0.1591667526,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-24",2010,8,2.2906958204,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-25",2010,8,7.5061370393,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-26",2010,8,6.8330369478,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-27",2010,8,0.1767683049,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-28",2010,8,1.7721980845,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-29",2010,8,0.1259537096,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-30",2010,8,0.0499618916,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-08-31",2010,8,2.9925020829,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-01",2010,12,7.4728093001,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-02",2010,12,0.3791142001,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-03",2010,12,2.1926607626,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-04",2010,12,0.4662739844,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-05",2010,12,4.0994839411,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-06",2010,12,2.0148977747,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-07",2010,12,1.4541746494,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-08",2010,12,1.2723971064,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-10",2010,12,5.6851658236,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-11",2010,12,2.2532201317,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-12",2010,12,0.5525990098,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-13",2010,12,0.0677890352,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-14",2010,12,0.175139632,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-15",2010,12,0.2686015173,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-16",2010,12,0.0915016396,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-17",2010,12,0.1423174504,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-18",2010,12,0.956601218,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-19",2010,12,0.9485747215,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-20",2010,12,0.0640702778,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-21",2010,12,0.2829241332,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-22",2010,12,0.1050524244,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-23",2010,12,0.5479987004,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-24",2010,12,14.5264025629,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-25",2010,12,2.5351167919,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-26",2010,12,5.9943697322,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-27",2010,12,3.3358874792,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-28",2010,12,2.2323876577,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-29",2010,12,5.9300608463,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-30",2010,12,1.0947786792,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-12-31",2010,12,1.5584099541,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
