"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","East Nimar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-01",2009,10,14.10077297,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-02",2009,10,44.94196571,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-03",2009,10,2.513105974,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-04",2009,10,3.830949701,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-05",2009,10,3.711349282,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-06",2009,10,1.173221949,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-07",2009,10,0.001033218,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-08",2009,10,14.21472624,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-09",2009,10,27.67109751,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-13",2009,10,0.043493856,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-14",2009,10,0.0191827,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-24",2009,10,0.006078844,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-26",2009,10,0.001033218,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-27",2009,10,0.020668072,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-28",2009,10,0.008736341,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-02",2009,9,0.002577596,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-05",2009,9,0.039673181,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-06",2009,9,1.860966249,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-07",2009,9,1.180191185,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-08",2009,9,0.195964491,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-09",2009,9,2.998683644,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-10",2009,9,3.179643061,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-11",2009,9,2.445224407,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-12",2009,9,0.46498493,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-13",2009,9,2.193224329,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-14",2009,9,2.085491199,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-15",2009,9,0.503858182,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-16",2009,9,0.201313626,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-17",2009,9,1.926712715,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-18",2009,9,10.45531475,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-19",2009,9,2.437290992,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-20",2009,9,1.249788094,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-21",2009,9,0.165588866,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-22",2009,9,1.411227313,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-23",2009,9,1.755618,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-24",2009,9,17.67455347,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-25",2009,9,32.77542601,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-26",2009,9,15.51154138,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-27",2009,9,20.56676745,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-28",2009,9,5.137854734,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-29",2009,9,1.77468608,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2009-09-30",2009,9,1.21151161,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-10",2010,4,0.2846564554,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-11",2010,4,0.7236387329,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-17",2010,4,0.0373760642,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-18",2010,4,0.550696059,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-22",2010,4,0.0359929201,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-29",2010,4,0.0094731493,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-12",2010,8,0.7101736061,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-18",2010,8,0.0477018965,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-19",2010,8,0.3162261381,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-20",2010,8,10.0803565218,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-21",2010,8,2.1999862419,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-22",2010,8,0.4938732987,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-23",2010,8,0.0210987774,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-24",2010,8,2.2013231313,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-25",2010,8,8.3777353306,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-26",2010,8,1.6153904176,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-28",2010,8,0.2014629637,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-29",2010,8,1.7210598859,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-30",2010,8,0.5921093909,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-08-31",2010,8,0.3316381945,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-16",2010,12,0.0446070048,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-17",2010,12,0.033986378,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-21",2010,12,0.2895314456,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-22",2010,12,0.0401361706,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-23",2010,12,0.2001608035,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-24",2010,12,0.131242084,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-25",2010,12,1.4040070093,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-26",2010,12,2.9345491666,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-27",2010,12,0.1084450609,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-30",2010,12,0.0360700042,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-12-31",2010,12,0.1993130876,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","East Nimar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
