"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chamarajanagara","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-02",2009,10,3.294711817,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-03",2009,10,2.451422923,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-04",2009,10,2.359449147,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-05",2009,10,2.225712278,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-06",2009,10,4.388808234,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-07",2009,10,2.745473189,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-08",2009,10,0.168726597,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-13",2009,10,24.83687602,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-14",2009,10,8.284701005,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-15",2009,10,18.04540724,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-16",2009,10,7.386961506,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-17",2009,10,14.55171738,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-18",2009,10,18.25588919,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-19",2009,10,7.408505142,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-24",2009,10,14.19138824,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-25",2009,10,0.875604801,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-26",2009,10,0.460766774,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-27",2009,10,3.168182722,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-28",2009,10,10.10481799,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-29",2009,10,16.91795489,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-30",2009,10,20.56282564,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-31",2009,10,19.31418353,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-01",2009,10,12.14693569,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-09",2009,10,0.334511183,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-11",2009,10,0.023617347,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-12",2009,10,0.2906102,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-20",2009,10,6.221716935,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-21",2009,10,6.870750399,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-22",2009,10,4.327903637,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-10-23",2009,10,3.30571195,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-01",2009,9,0.089074631,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-02",2009,9,0.101783322,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-03",2009,9,0.252342964,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-04",2009,9,0.130007308,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-05",2009,9,0.685736704,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-10",2009,9,3.375502539,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-11",2009,9,0.044371582,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-12",2009,9,0.260552487,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-13",2009,9,20.12534965,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-14",2009,9,0.988868246,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-15",2009,9,41.86739555,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-16",2009,9,5.93384969,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-21",2009,9,3.385892702,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-22",2009,9,2.071872414,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-23",2009,9,8.685354444,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-24",2009,9,2.904913539,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-25",2009,9,1.03093952,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-26",2009,9,0.540784406,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-27",2009,9,0.084226675,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-06",2009,9,0.763976614,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-07",2009,9,0.007136409,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-08",2009,9,0.37252089,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-09",2009,9,0.735760297,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-17",2009,9,6.092401079,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-18",2009,9,3.423899679,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-19",2009,9,5.411106643,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-20",2009,9,5.741630087,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-28",2009,9,0.452068538,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-29",2009,9,0.277587472,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2009-09-30",2009,9,24.80323753,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-01",2010,8,0.0008951746,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-02",2010,8,0.1753078983,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-03",2010,8,1.1225528904,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-04",2010,8,24.5592916432,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-06",2010,8,0.0621145972,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-07",2010,8,5.7393760702,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-08",2010,8,0.0158492985,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-09",2010,8,17.552226143,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-10",2010,8,5.590599078,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-11",2010,8,0.0178245616,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-12",2010,8,0.5412095565,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-13",2010,8,0.0186392858,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-14",2010,8,1.5686046538,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-15",2010,8,1.4490859832,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-16",2010,8,0.4512211059,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-17",2010,8,3.289455659,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-18",2010,8,2.4836940931,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-19",2010,8,4.5769951211,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-20",2010,8,0.1018138057,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-21",2010,8,0.3534403616,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-22",2010,8,0.5998683599,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-23",2010,8,1.4883812056,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-24",2010,8,2.554284747,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-25",2010,8,1.1472257542,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-26",2010,8,3.4364234336,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-27",2010,8,0.1262528889,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-28",2010,8,4.2568046994,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-29",2010,8,0.2501047138,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-30",2010,8,0.0816215112,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-08-31",2010,8,0.0032473254,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-01",2010,12,7.5116244319,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-02",2010,12,1.1604030026,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-03",2010,12,6.9064058283,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-04",2010,12,0.0070219149,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-05",2010,12,0.9571809438,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-06",2010,12,8.7777835965,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-07",2010,12,26.5169549338,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-08",2010,12,14.9154723919,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-09",2010,12,5.92252023,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-10",2010,12,0.332573704,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-11",2010,12,2.2718076589,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-12",2010,12,8.7911265404,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-13",2010,12,1.2693982079,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-14",2010,12,1.9296745464,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-15",2010,12,0.4359906245,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-16",2010,12,0.0252326014,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-17",2010,12,3.703753966,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-18",2010,12,0.6089256432,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-19",2010,12,17.0460122382,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-20",2010,12,0.1150471965,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-21",2010,12,0.4570640016,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-22",2010,12,0.0435325886,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-23",2010,12,0.0302228696,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-24",2010,12,2.0680105501,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-25",2010,12,0.1599662292,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-26",2010,12,0.1076947737,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-27",2010,12,0.0973214476,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-28",2010,12,0.4111496678,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-30",2010,12,0.1888702521,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-12-31",2010,12,21.6441357926,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
