"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Bastar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-01",2021,7,22.91019857,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-02",2021,7,22.937186,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-03",2021,7,18.20999939,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-04",2021,7,0.312759435,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-05",2021,7,19.98450595,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-06",2021,7,4.195889452,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-07",2021,7,7.682752318,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-08",2021,7,32.25068637,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-09",2021,7,0.166881399,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-10",2021,7,1.805090308,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-11",2021,7,5.396874919,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-12",2021,7,3.959309181,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-13",2021,7,11.22791314,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-14",2021,7,18.16362716,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-15",2021,7,3.206426122,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-16",2021,7,1.061302929,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-17",2021,7,2.474265987,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-18",2021,7,0.659914461,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-19",2021,7,2.226467681,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-20",2021,7,13.83412921,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-21",2021,7,16.93235905,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-22",2021,7,8.907527287,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-23",2021,7,9.877911128,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-24",2021,7,2.819434602,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-25",2021,7,4.619969148,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-26",2021,7,5.024974162,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-27",2021,7,12.53468835,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-28",2021,7,10.57548389,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-29",2021,7,8.068337881,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-30",2021,7,8.642171616,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-07-31",2021,7,8.77634366,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-01",2021,6,32.15347849,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-02",2021,6,0.336384541,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-03",2021,6,12.12094781,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-04",2021,6,12.16936345,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-05",2021,6,0.041487442,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-06",2021,6,0.014460227,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-07",2021,6,1.02823873,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-08",2021,6,0.931610061,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-09",2021,6,5.065270092,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-10",2021,6,2.792527012,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-11",2021,6,3.700813016,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-12",2021,6,11.8472871,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-13",2021,6,3.282946584,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-14",2021,6,20.50922288,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-15",2021,6,10.12565963,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-16",2021,6,0.002943831,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-17",2021,6,0.597984354,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-18",2021,6,5.424158544,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-19",2021,6,0.140112027,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-20",2021,6,1.513670437,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-21",2021,6,0.101435769,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-23",2021,6,10.710341,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-24",2021,6,9.978565362,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-25",2021,6,6.232437049,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-26",2021,6,1.721439957,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-27",2021,6,13.27998269,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-28",2021,6,4.080987128,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-29",2021,6,0.03201701,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-11",2021,3,0.079868627,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-18",2021,3,4.303131873,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-19",2021,3,1.67217672,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-23",2021,3,0.023942761,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-24",2021,3,0.037603794,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-01",2021,5,1.16894633,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-02",2021,5,0.568144295,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-03",2021,5,0.839167805,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-04",2021,5,0.325159759,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-05",2021,5,1.0317662,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-06",2021,5,9.60249542,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-07",2021,5,0.607173361,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-08",2021,5,25.16762566,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-09",2021,5,25.65827413,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-10",2021,5,4.193486818,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-11",2021,5,1.444664739,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-12",2021,5,12.25326666,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-13",2021,5,0.662710821,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-14",2021,5,0.639741423,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-15",2021,5,0.021489965,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-17",2021,5,0.86572595,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-21",2021,5,0.062293314,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-22",2021,5,2.500176016,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-23",2021,5,0.720744448,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-25",2021,5,2.085912498,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-26",2021,5,3.374895733,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-27",2021,5,0.360368641,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-30",2021,5,0.006289768,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-01",2021,11,0.044252184,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-02",2021,11,0.427918877,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-03",2021,11,10.28644123,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-04",2021,11,19.46025281,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-06",2021,11,0.023143567,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-12",2021,11,0.196148377,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-13",2021,11,0.423076797,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-14",2021,11,5.412937525,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-15",2021,11,0.579729203,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-16",2021,11,4.35131565,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-17",2021,11,1.397912707,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-20",2021,11,0.041425034,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-23",2021,11,1.074344869,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-01",2021,10,3.92984471,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-02",2021,10,17.94491124,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-03",2021,10,0.018506724,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-04",2021,10,8.24673494,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-05",2021,10,1.889877295,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-06",2021,10,1.713319156,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-07",2021,10,0.781658598,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-08",2021,10,3.419320964,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-09",2021,10,8.670696737,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-10",2021,10,4.701377296,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-13",2021,10,0.040388294,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-14",2021,10,0.14221227,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-15",2021,10,2.093548727,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-16",2021,10,1.555354134,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-17",2021,10,5.302993219,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-18",2021,10,2.518349575,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-19",2021,10,12.37416858,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-20",2021,10,0.723702764,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-22",2021,10,0.322965998,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-25",2021,10,0.15089332,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-30",2021,10,0.15245806,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-10-31",2021,10,0.160696904,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-01",2021,9,10.62144136,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-02",2021,9,2.695306013,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-03",2021,9,10.99483528,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-04",2021,9,13.09124148,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-05",2021,9,1.002100187,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-06",2021,9,32.41812092,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-07",2021,9,17.26101204,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-08",2021,9,10.19971425,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-09",2021,9,0.308759473,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-10",2021,9,0.979648968,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-11",2021,9,27.24593145,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-12",2021,9,7.966605856,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-13",2021,9,8.960622984,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-14",2021,9,11.3295611,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-15",2021,9,6.245461954,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-16",2021,9,2.809320964,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-17",2021,9,0.576860731,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-18",2021,9,0.100662908,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-19",2021,9,5.564033885,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-20",2021,9,8.33912472,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-21",2021,9,3.240817782,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-22",2021,9,2.521558091,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-23",2021,9,9.561534833,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-24",2021,9,9.072289442,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-25",2021,9,0.425630316,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-26",2021,9,6.545177297,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-27",2021,9,12.10418976,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-28",2021,9,8.751644883,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-29",2021,9,4.169298373,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2021-09-30",2021,9,1.086833813,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-05",2022,4,0.341905005,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-06",2022,4,5.377430942,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-07",2022,4,9.461091595,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-08",2022,4,0.304123449,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-09",2022,4,0.3372187,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-11",2022,4,0.248857744,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-12",2022,4,0.212841972,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-13",2022,4,0.771343991,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-17",2022,4,30.77114985,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-18",2022,4,0.950954298,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-19",2022,4,0.56985876,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-20",2022,4,3.03628204,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-21",2022,4,0.87625534,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-23",2022,4,0.005887662,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-22",2022,4,3.774112051,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-24",2022,4,0.428026084,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-26",2022,4,0.117194145,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-29",2022,4,0.473902906,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-27",2022,4,0.007359577,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bastar","2022-08-01",2022,8,7.2419126129,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-02",2022,8,16.9610724935,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-03",2022,8,12.6284088468,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-04",2022,8,7.7383259278,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-05",2022,8,2.5597757138,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-06",2022,8,30.4013884308,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-07",2022,8,23.428786697,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-08",2022,8,53.0644549581,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-09",2022,8,42.6202149818,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-10",2022,8,28.3875677401,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-11",2022,8,1.7497419328,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-12",2022,8,0.9790681052,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-13",2022,8,0.3694529445,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-14",2022,8,49.3405846517,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-16",2022,8,17.2439816053,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-17",2022,8,0.0988175344,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-18",2022,8,0.3539353114,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-19",2022,8,25.7354677537,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-20",2022,8,5.1779732886,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-21",2022,8,4.5496731002,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-22",2022,8,4.5897413668,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-15",2022,8,110.0721482211,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-23",2022,8,0.0877244696,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-24",2022,8,2.1975183249,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-25",2022,8,10.1612107136,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-26",2022,8,4.8556515445,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-27",2022,8,16.623125764,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-28",2022,8,1.2448411583,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-29",2022,8,27.1000414156,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-30",2022,8,27.5266441802,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-08-31",2022,8,19.0036685556,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-21",2022,12,2.31403e-05,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-10",2022,12,5.4383939433,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-11",2022,12,0.1207092456,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-12",2022,12,0.3747144541,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-13",2022,12,0.1863169214,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-14",2022,12,0.1632849305,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-15",2022,12,0.3544956549,"NRSC VIC MODEL"
"Chhattisgarh","Bastar","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
