"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Uttara Kannada","2009-11-29",2009,11,0.014630381,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-11-30",2009,11,0.004403318,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-01",2009,10,16.77728912,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-02",2009,10,13.26446326,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-03",2009,10,36.68967091,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-04",2009,10,49.35276319,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-05",2009,10,47.21388257,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-06",2009,10,13.00537318,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-07",2009,10,9.296891053,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-08",2009,10,4.166698435,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-09",2009,10,5.591871881,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-10",2009,10,3.237401742,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-11",2009,10,3.877290955,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-12",2009,10,2.074884325,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-13",2009,10,1.402876286,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-14",2009,10,9.507311075,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-15",2009,10,3.312398662,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-16",2009,10,5.537751241,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-17",2009,10,3.099206578,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-18",2009,10,12.3248009,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-19",2009,10,3.788019614,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-20",2009,10,17.17229462,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-21",2009,10,5.242265273,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-22",2009,10,4.036979327,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-23",2009,10,6.612560262,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-24",2009,10,11.07403973,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-25",2009,10,2.763469,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-26",2009,10,2.981581008,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-27",2009,10,6.857794531,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-28",2009,10,15.80784452,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-29",2009,10,28.15961514,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-30",2009,10,24.81722019,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-10-31",2009,10,25.62129225,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-01",2009,9,6.166024214,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-02",2009,9,21.62528249,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-03",2009,9,15.3772127,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-04",2009,9,4.257310162,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-05",2009,9,6.072467671,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-06",2009,9,6.586540694,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-07",2009,9,5.919763692,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-08",2009,9,3.460235251,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-09",2009,9,6.606142675,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-10",2009,9,4.438106789,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-11",2009,9,5.149511318,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-12",2009,9,3.959440019,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-13",2009,9,2.120744758,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-14",2009,9,1.574274649,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-15",2009,9,4.063983421,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-16",2009,9,14.13351653,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-17",2009,9,9.349953028,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-18",2009,9,2.030956546,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-19",2009,9,4.113199515,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-20",2009,9,6.361726856,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-21",2009,9,11.86961508,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-22",2009,9,16.63147369,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-23",2009,9,23.08100528,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-24",2009,9,12.79349504,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-25",2009,9,8.983897699,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-26",2009,9,15.98758621,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-27",2009,9,22.73843109,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-28",2009,9,15.54074678,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-29",2009,9,18.23781607,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2009-09-30",2009,9,9.718138065,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-04",2010,8,2.4085891423,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-15",2010,8,1.5091514187,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-18",2010,8,18.0474981131,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-19",2010,8,33.8399152788,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-20",2010,8,19.8719891533,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-21",2010,8,36.4977935116,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-22",2010,8,24.1298243961,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-23",2010,8,5.7514204911,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-24",2010,8,3.8166040443,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-28",2010,8,5.0912688382,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-29",2010,8,14.6856615504,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-30",2010,8,37.1408174252,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-31",2010,8,27.7001539079,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-02",2010,12,1.7446303351,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-05",2010,12,15.7348030969,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-08",2010,12,25.1449982192,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-11",2010,12,3.7306963018,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-27",2010,12,2.6977583434,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
