"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kulgam","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-17",2009,11,0.051394452,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-01",2009,10,1.312651578,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-02",2009,10,18.81793066,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-03",2009,10,17.17397335,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-11",2009,10,1.555669601,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-15",2009,10,0.32545545,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-21",2009,10,1.676351529,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-01",2009,9,3.922424698,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-02",2009,9,0.384305854,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-03",2009,9,0.08612564,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-04",2009,9,1.346380448,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-05",2009,9,3.822865941,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-07",2009,9,0.217105125,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-08",2009,9,1.407518492,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-09",2009,9,1.138477025,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-10",2009,9,0.306113739,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-12",2009,9,0.215913485,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-13",2009,9,9.531216353,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-14",2009,9,21.09097308,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-15",2009,9,3.933157424,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-16",2009,9,0.301259185,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-17",2009,9,2.570669917,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-18",2009,9,1.192900427,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-22",2009,9,2.075009447,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-24",2009,9,14.33273941,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-25",2009,9,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-29",2009,9,1.115045833,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2009-09-30",2009,9,11.00042905,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-04",2010,4,13.879141653,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-05",2010,4,29.9185117541,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-12",2010,4,12.6118112138,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-13",2010,4,24.1013397678,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-14",2010,4,27.6109955013,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-15",2010,4,103.8338619195,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-16",2010,4,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-17",2010,4,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-19",2010,4,0.2671131564,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-22",2010,4,0.2718456108,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-23",2010,4,0.3624813836,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-01",2010,8,26.1586201751,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-02",2010,8,48.8524477017,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-03",2010,8,6.1653752892,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-07",2010,8,4.3677814154,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-08",2010,8,5.5718018454,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-09",2010,8,4.6372379531,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-10",2010,8,0.4468259551,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-13",2010,8,0.4186104932,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-14",2010,8,0.4566880964,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-15",2010,8,0.6279156968,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-16",2010,8,0.3021931995,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-17",2010,8,3.2835644705,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-18",2010,8,0.2221173921,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-19",2010,8,0.4415461052,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-20",2010,8,9.6636227467,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-21",2010,8,7.3111765571,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-22",2010,8,0.5052850304,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-29",2010,8,6.9426546649,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-30",2010,8,0.4964398285,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-12",2010,12,0.0065562839,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-13",2010,12,0.9700455357,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-15",2010,12,1.11583e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-16",2010,12,0.0698720944,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-25",2010,12,8.68757e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-26",2010,12,32.3669916724,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-27",2010,12,13.6783177852,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-02",2010,2,13.87914165,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-03",2010,2,29.91851175,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-10",2010,2,12.61181121,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-11",2010,2,24.10133977,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-12",2010,2,27.6109955,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-13",2010,2,103.8338619,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-14",2010,2,8.051746046,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-15",2010,2,0.006514122,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kulgam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
