"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Palamu","2009-10-25",2009,10,0.464914271,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-10-27",2009,10,0.039277928,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-10-28",2009,10,0.545051497,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-10-29",2009,10,0.122234806,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-10-30",2009,10,1.695994534,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-10-31",2009,10,1.449969014,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-02",2009,9,0.595316069,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-03",2009,9,2.539316744,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-05",2009,9,0.163259829,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-06",2009,9,0.262334693,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-07",2009,9,1.572562694,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-08",2009,9,10.53370279,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-09",2009,9,3.617904283,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-10",2009,9,4.628083316,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-11",2009,9,15.22042695,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-12",2009,9,31.4600895,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-13",2009,9,25.84295841,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-14",2009,9,11.46454767,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-15",2009,9,6.691190825,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-16",2009,9,1.159969217,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-17",2009,9,5.912394007,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-18",2009,9,2.361090584,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-19",2009,9,19.43968112,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-20",2009,9,8.372286292,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-21",2009,9,1.806530705,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-22",2009,9,1.786460911,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-23",2009,9,0.421017343,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-24",2009,9,4.75107901,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-25",2009,9,8.626499807,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-26",2009,9,14.14775599,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-27",2009,9,0.707052738,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-28",2009,9,2.354713042,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-29",2009,9,0.807231253,"IMD GRID MODEL"
"Jharkhand","Palamu","2009-09-30",2009,9,3.923768073,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-16",2010,4,0.2169017409,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-17",2010,4,0.1434637262,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-23",2010,4,1.6633348056,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-04-30",2010,4,0.1618000068,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-01",2010,8,0.6885319154,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-02",2010,8,0.0017237846,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-04",2010,8,0.0455173536,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-10",2010,8,0.0924162081,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-14",2010,8,0.006691977,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-19",2010,8,1.9253486442,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-21",2010,8,2.9441087298,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-22",2010,8,4.3257066174,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-23",2010,8,4.1721595356,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-24",2010,8,0.6938781505,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-25",2010,8,0.9466182062,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-26",2010,8,0.3619096864,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-28",2010,8,3.5488731962,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-29",2010,8,2.418696624,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-30",2010,8,12.4555691932,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-08-31",2010,8,37.2659382012,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-09",2010,12,14.7218556184,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-10",2010,12,16.4357978167,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-08",2010,12,0.3163838873,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-11",2010,12,1.6674474556,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-12",2010,12,3.6942073676,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-13",2010,12,0.002982668,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-19",2010,12,0.1686732849,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-20",2010,12,11.8953464658,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-21",2010,12,2.5803386056,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-24",2010,12,0.8845759043,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-25",2010,12,2.7801098199,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-26",2010,12,17.5753739018,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-27",2010,12,0.1536207134,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-14",2010,2,0.216901741,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-14",2010,2,0.216901741,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-14",2010,2,0.216901741,"IMD GRID MODEL"
"Jharkhand","Palamu","2010-02-14",2010,2,0.216901741,"IMD GRID MODEL"
