"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Tikamgarh","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-01",2009,10,6.35008206,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-02",2009,10,0.667241857,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-03",2009,10,4.910549529,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-04",2009,10,15.05485108,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-05",2009,10,0.017270301,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-06",2009,10,0.878804049,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-07",2009,10,17.10953424,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-08",2009,10,32.76693427,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-09",2009,10,20.43162934,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-10",2009,10,6.718166744,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-11",2009,10,0.59454241,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-13",2009,10,3.436723511,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-27",2009,10,2.236473219,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-30",2009,10,0.437744735,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-06",2009,9,0.023184049,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-07",2009,9,0.477406954,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-08",2009,9,2.189501323,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-09",2009,9,1.594521472,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-10",2009,9,13.45528967,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-11",2009,9,17.82856349,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-12",2009,9,25.53042381,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-13",2009,9,37.85636625,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-14",2009,9,27.41411897,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-15",2009,9,3.229552387,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-16",2009,9,0.062740405,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-17",2009,9,0.821779659,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-18",2009,9,1.013699723,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-20",2009,9,0.628852049,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-21",2009,9,0.058594479,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-22",2009,9,1.061359599,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-23",2009,9,0.831714804,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-24",2009,9,2.556189221,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-25",2009,9,7.437220191,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-26",2009,9,7.667267608,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-27",2009,9,11.91756333,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-28",2009,9,8.335195153,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-29",2009,9,4.63e-05,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2009-09-30",2009,9,5.769237471,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-15",2010,4,0.3410246575,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-16",2010,4,4.3537696195,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-18",2010,4,14.6660725929,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-29",2010,4,0.9096887104,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-02",2010,8,0.1377856619,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-08",2010,8,1.0927981667,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-19",2010,8,0.018918843,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-20",2010,8,0.0085792387,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-21",2010,8,0.0010433401,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-28",2010,8,3.4379005147,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-29",2010,8,2.3861105407,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-30",2010,8,0.0711861345,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-31",2010,8,0.0218853849,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-08-27",2010,8,1.6433290538,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-12",2010,12,5.011993794,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-21",2010,12,1.6118974835,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-23",2010,12,1.8689781272,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-24",2010,12,11.4112116623,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-25",2010,12,3.5512773018,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Tikamgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
