"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Jaintia Hills","2009-11-17",2009,11,0.75656289,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-18",2009,11,0.259207445,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-20",2009,11,0.985440129,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-21",2009,11,1.338215339,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-22",2009,11,1.553963256,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-23",2009,11,0.792815429,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-01",2009,10,0.004931461,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-02",2009,10,0.009226604,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-03",2009,10,1.164392455,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-04",2009,10,0.451251975,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-05",2009,10,8.933607468,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-06",2009,10,0.194274836,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-07",2009,10,0.581050389,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-08",2009,10,0.864486649,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-09",2009,10,1.071869211,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-10",2009,10,25.10174695,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-11",2009,10,0.021157559,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-12",2009,10,0.004136064,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-13",2009,10,1.582962434,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-14",2009,10,17.1073496,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-15",2009,10,3.340113751,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-16",2009,10,1.076485451,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-17",2009,10,18.76061493,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-18",2009,10,5.813093053,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-19",2009,10,1.592510064,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-20",2009,10,2.451873723,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-21",2009,10,13.81968399,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-22",2009,10,5.846074077,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-23",2009,10,21.06115148,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-24",2009,10,7.751927817,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-25",2009,10,0.101005552,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-26",2009,10,0.44424146,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-27",2009,10,0.006522255,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-30",2009,10,0.274110005,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-10-31",2009,10,0.562541433,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-01",2009,9,7.068620361,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-02",2009,9,19.42520324,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-03",2009,9,20.00207122,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-04",2009,9,4.681090568,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-05",2009,9,3.831757761,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-06",2009,9,6.418431825,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-07",2009,9,3.818038175,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-08",2009,9,19.03596585,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-09",2009,9,8.290902744,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-10",2009,9,3.269253441,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-11",2009,9,6.046496523,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-12",2009,9,7.385247234,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-13",2009,9,21.8939291,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-14",2009,9,9.829825361,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-15",2009,9,14.04670238,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-16",2009,9,8.3235185,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-17",2009,9,19.23261848,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-18",2009,9,8.47037685,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-19",2009,9,4.270437657,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-20",2009,9,5.936800269,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-21",2009,9,3.880395489,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-22",2009,9,0.365818469,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-23",2009,9,0.673378927,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-24",2009,9,2.242313025,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-25",2009,9,15.08389523,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-26",2009,9,2.109039878,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-27",2009,9,0.201203614,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-28",2009,9,28.39350402,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-29",2009,9,0.734468845,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2009-09-30",2009,9,5.789662682,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-01",2010,4,0.0096261642,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-23",2010,4,2.82991e-05,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-24",2010,4,0.9479848748,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-01",2010,8,0.5560738368,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-02",2010,8,14.1889029267,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-03",2010,8,7.4971613415,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-04",2010,8,4.0867572156,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-05",2010,8,4.324860031,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-06",2010,8,18.5430240441,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-07",2010,8,12.169538544,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-08",2010,8,13.8790855806,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-09",2010,8,5.0226255159,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-10",2010,8,11.7598941428,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-11",2010,8,8.1299599824,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-12",2010,8,9.9749275151,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-13",2010,8,20.7305427176,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-14",2010,8,10.0594081955,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-15",2010,8,1.2660773512,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-16",2010,8,9.8479997606,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-17",2010,8,0.8995770624,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-18",2010,8,24.9018126167,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-19",2010,8,6.0746810929,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-20",2010,8,6.7806290609,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-21",2010,8,2.5596073506,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-22",2010,8,6.6360735952,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-23",2010,8,9.3480076945,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-24",2010,8,2.8499571856,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-25",2010,8,9.1653049903,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-26",2010,8,2.7435312918,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-27",2010,8,4.2609127791,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-28",2010,8,2.8611377825,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-29",2010,8,1.2824969484,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-30",2010,8,3.8519954765,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-08-31",2010,8,10.2599913211,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-01",2010,12,4.0616606169,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-02",2010,12,5.4891000565,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-03",2010,12,0.135016764,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-05",2010,12,0.6248243128,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-06",2010,12,1.6180882288,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-07",2010,12,0.6691013198,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-08",2010,12,0.1931484988,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-09",2010,12,0.2062772618,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-10",2010,12,1.5606710088,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-11",2010,12,4.0144736845,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-12",2010,12,24.8266756313,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-13",2010,12,69.3065979353,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-14",2010,12,0.0241895149,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-15",2010,12,0.2347287992,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-17",2010,12,1.4674318655,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-18",2010,12,0.5604309855,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-19",2010,12,0.2603065282,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-20",2010,12,3.0611992893,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-21",2010,12,1.7293628147,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-22",2010,12,0.4438345143,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-23",2010,12,0.0061198485,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-24",2010,12,0.0029957867,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-25",2010,12,0.333134414,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-26",2010,12,16.5718284679,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-27",2010,12,0.1826089236,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-28",2010,12,1.4100524652,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-29",2010,12,1.5442695775,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-30",2010,12,1.7363370765,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-12-31",2010,12,0.1631954454,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
