"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Hooghly","2009-10-24",2009,10,7.185857174,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-10-26",2009,10,0.165375836,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-10-27",2009,10,7.138099568,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-10-28",2009,10,0.016200134,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-10-29",2009,10,3.896190337,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-10-30",2009,10,1.736517219,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-10-31",2009,10,13.17467923,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-01",2009,9,8.525191981,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-02",2009,9,18.83075084,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-03",2009,9,3.741149473,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-04",2009,9,10.6511111,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-05",2009,9,3.423101984,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-06",2009,9,1.018239158,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-07",2009,9,70.35230291,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-08",2009,9,8.16833528,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-09",2009,9,2.047051275,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-10",2009,9,0.502726194,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-11",2009,9,0.114834014,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-12",2009,9,15.86553964,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-13",2009,9,18.27188995,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-14",2009,9,16.97603986,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-15",2009,9,11.70782842,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-16",2009,9,0.023833931,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-17",2009,9,44.94009432,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-18",2009,9,28.19896884,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-19",2009,9,3.942407078,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-20",2009,9,1.272921246,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-21",2009,9,0.704739202,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-22",2009,9,3.854006897,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-23",2009,9,3.931201647,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-24",2009,9,9.332789607,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-25",2009,9,17.87325497,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-26",2009,9,12.7480241,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-27",2009,9,2.630945917,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-28",2009,9,0.015507265,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-29",2009,9,5.038588858,"IMD GRID MODEL"
"West Bengal","Hooghly","2009-09-30",2009,9,2.234228317,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-22",2010,4,0.1024369468,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-23",2010,4,4.1113905109,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-24",2010,4,0.9829248482,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-04-30",2010,4,0.0614621727,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-02",2010,8,3.7223469854,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-03",2010,8,2.4430335499,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-05",2010,8,6.6351753639,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-06",2010,8,0.9080490152,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-08",2010,8,0.0765981944,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-09",2010,8,0.0002992439,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-11",2010,8,10.5828634371,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-13",2010,8,25.8299243707,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-14",2010,8,8.4752061051,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-15",2010,8,2.0707730133,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-16",2010,8,0.2529810861,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-17",2010,8,12.2797357303,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-18",2010,8,7.6366790501,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-20",2010,8,2.6793074414,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-21",2010,8,2.3297890726,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-22",2010,8,1.1463930068,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-23",2010,8,6.6833024602,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-24",2010,8,0.3213073408,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-26",2010,8,0.0475525932,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-27",2010,8,10.1703889405,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-28",2010,8,4.2617542951,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-29",2010,8,7.555536884,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-30",2010,8,4.1274927241,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-08-31",2010,8,14.1902917276,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-01",2010,12,2.929318876,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-02",2010,12,0.4042104795,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-06",2010,12,0.0712995852,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-08",2010,12,9.6043514472,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-09",2010,12,0.1868773977,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-10",2010,12,12.6880095036,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-11",2010,12,3.0689124634,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-12",2010,12,27.4417552199,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-13",2010,12,2.4672738735,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-18",2010,12,5.5611147958,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-19",2010,12,21.0250556999,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-20",2010,12,1.9696112038,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-21",2010,12,1.7609083724,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-22",2010,12,0.096862814,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-23",2010,12,0.0139717216,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-25",2010,12,0.0050921637,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-26",2010,12,0.776661829,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-28",2010,12,1.7400885166,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-20",2010,2,0.102436947,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-21",2010,2,4.111390511,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-22",2010,2,0.982924848,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-22",2010,2,0.982924848,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-22",2010,2,0.982924848,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-22",2010,2,0.982924848,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-22",2010,2,0.982924848,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-22",2010,2,0.982924848,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-22",2010,2,0.982924848,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-28",2010,2,0.061462173,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-28",2010,2,0.061462173,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-28",2010,2,0.061462173,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-28",2010,2,0.061462173,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-28",2010,2,0.061462173,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Hooghly","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
