"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jagatsinghapur","2009-10-04",2009,10,36.13437685,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-05",2009,10,25.52345467,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-06",2009,10,24.36419483,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-07",2009,10,0.553749947,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-08",2009,10,11.48326475,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-13",2009,10,0.745294758,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-14",2009,10,0.00130009,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-15",2009,10,1.401742218,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-16",2009,10,0.946605116,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-18",2009,10,0.028609531,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-19",2009,10,1.997534065,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-20",2009,10,0.068963268,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-21",2009,10,13.59684627,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-22",2009,10,2.893617768,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-23",2009,10,4.11192438,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-24",2009,10,8.114343827,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-25",2009,10,1.794017,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-26",2009,10,0.311419716,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-27",2009,10,45.73809906,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-28",2009,10,8.083710007,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-29",2009,10,8.004608549,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-30",2009,10,31.451868,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-10-31",2009,10,20.00653921,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-01",2009,9,4.873422059,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-02",2009,9,56.48244585,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-03",2009,9,18.86363272,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-05",2009,9,0.394118794,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-06",2009,9,4.609365625,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-07",2009,9,0.544400081,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-08",2009,9,2.367362433,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-09",2009,9,7.512662119,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-10",2009,9,8.290289173,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-11",2009,9,47.7705488,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-12",2009,9,3.726474031,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-13",2009,9,28.9738107,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-14",2009,9,1.993391056,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-17",2009,9,0.010728574,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-18",2009,9,8.662318921,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-19",2009,9,2.219233399,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-20",2009,9,6.108391775,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-21",2009,9,0.221499995,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-22",2009,9,7.937029531,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-23",2009,9,32.30553633,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-24",2009,9,5.836182765,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-25",2009,9,35.35508068,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-26",2009,9,2.493500043,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-27",2009,9,0.934271183,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-28",2009,9,0.126206778,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-29",2009,9,1.263211474,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2009-09-30",2009,9,0.099471315,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Jagatsinghapur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
