"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Garhwa","2019-06-27",2019,6,1.425206861,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-06-28",2019,6,1.766368467,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-06-29",2019,6,25.88578039,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-06-30",2019,6,0.080054876,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-04",2019,3,2.489937055,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-05",2019,3,0.075823082,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-14",2019,3,0.679107577,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-15",2019,3,1.374397124,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-16",2019,3,0.90384602,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-18",2019,3,3.193171305,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-22",2019,3,2.735980548,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-26",2019,3,0.607433138,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-27",2019,3,0.07636877,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-02",2019,5,0.370769357,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-03",2019,5,0.025637545,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-04",2019,5,4.472635234,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-05",2019,5,0.012385001,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-14",2019,5,1.354053163,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-15",2019,5,0.567600963,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-19",2019,5,0.130971178,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-23",2019,5,0.026318126,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-24",2019,5,0.014017242,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-25",2019,5,0.58299507,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-26",2019,5,0.062113048,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-01",2019,10,4.602678818,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-02",2019,10,1.097947534,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-03",2019,10,2.091979952,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-04",2019,10,1.449638881,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-05",2019,10,3.877922123,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-06",2019,10,0.440811889,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-07",2019,10,2.400359006,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-08",2019,10,0.752045967,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-09",2019,10,1.510439122,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-10",2019,10,6.821830787,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-13",2019,10,0.209477695,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-19",2019,10,0.440318832,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-20",2019,10,12.81981663,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-21",2019,10,6.078263228,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-24",2019,10,1.510477204,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-25",2019,10,7.507519499,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-26",2019,10,1.577872893,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-02",2019,9,1.918013205,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-03",2019,9,7.188166947,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-04",2019,9,14.18846609,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-05",2019,9,4.568293805,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-06",2019,9,0.179594819,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-07",2019,9,0.649216455,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-08",2019,9,1.376964932,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-09",2019,9,2.92056182,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-10",2019,9,5.054730999,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-11",2019,9,0.962740647,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-12",2019,9,4.435764666,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-13",2019,9,9.241397726,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-14",2019,9,4.817248323,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-15",2019,9,0.064379337,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-17",2019,9,0.673323349,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-18",2019,9,14.49661993,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-19",2019,9,0.808580441,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-20",2019,9,0.122202231,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-21",2019,9,0.888615778,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-22",2019,9,2.526238489,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-23",2019,9,2.321243612,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-24",2019,9,1.758400604,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-25",2019,9,11.6934125,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-26",2019,9,9.239900426,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-27",2019,9,11.37181877,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-28",2019,9,31.27615796,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-29",2019,9,19.55851554,"IMD GRID MODEL"
"Jharkhand","Garhwa","2019-09-30",2019,9,9.943032334,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-09",2020,4,0.015574712,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-20",2020,4,0.689666616,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-21",2020,4,0.206852062,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-22",2020,4,0.466236101,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-23",2020,4,0.037155006,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-26",2020,4,1.936667923,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-27",2020,4,5.406782739,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-28",2020,4,0.962755089,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-29",2020,4,0.431229793,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-04-30",2020,4,0.537067148,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-05",2020,8,4.853702392,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-15",2020,8,2.546764689,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-16",2020,8,0.536488104,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-25",2020,8,0.377856392,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-26",2020,8,0.660261866,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-03",2020,12,0.005418438,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-20",2020,12,0.720866694,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-21",2020,12,0.516123428,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-22",2020,12,4.678911577,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-23",2020,12,12.69867668,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-24",2020,12,8.036255758,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-25",2020,12,0.375709465,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-30",2020,12,1.846835348,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-12-31",2020,12,0.672039474,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-05",2020,2,0.005418438,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-22",2020,2,0.720866694,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-23",2020,2,0.516123428,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-24",2020,2,4.678911577,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-25",2020,2,12.69867668,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-26",2020,2,8.036255758,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-27",2020,2,0.375709465,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-01",2020,1,1.06546127,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-02",2020,1,2.724446988,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-03",2020,1,5.555574818,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-04",2020,1,0.452170083,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-09",2020,1,4.853702392,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-19",2020,1,2.546764689,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-20",2020,1,0.536488104,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-29",2020,1,0.377856392,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-30",2020,1,0.660261866,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Garhwa","2020-07-02",2020,7,20.17447018,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-03",2020,7,34.38577053,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-04",2020,7,28.48359659,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-05",2020,7,20.07079022,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-06",2020,7,47.55257724,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-07",2020,7,22.35401444,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-08",2020,7,10.92749513,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-09",2020,7,22.73813684,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-10",2020,7,50.69125384,"NRSC VIC MODEL"
"Jharkhand","Garhwa","2020-07-11",2020,7,8.188960323,"NRSC VIC MODEL"
