"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Siang","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-08",2011,3,0.597759305,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-23",2011,3,3.2881025104,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-25",2011,3,1.5573256069,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-26",2011,3,0.4783700621,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-09",2011,5,0.3164607915,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-10",2011,5,3.5249054201,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-13",2011,5,0.7735708386,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-14",2011,5,0.3164607915,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-17",2011,5,1.4595590314,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-18",2011,5,1.650955319,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-22",2011,5,3.5824868989,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-23",2011,5,26.7881801656,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-24",2011,5,42.7244873807,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-25",2011,5,11.109712151,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-26",2011,5,6.7574961258,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-29",2011,5,12.9627075938,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-30",2011,5,23.3182145325,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-27",2011,5,8.9583838105,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-04",2011,11,2.3635998543,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-05",2011,11,2.9092860723,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-07",2011,11,7.2477057887,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-10",2011,11,0.2569939638,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-11",2011,11,18.9864827647,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-12",2011,11,26.8858389069,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-14",2011,11,52.1866332403,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-15",2011,11,2.1555016718,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-16",2011,11,9.5533571902,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-17",2011,11,0.4571100133,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-19",2011,11,37.1397618804,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-20",2011,11,29.5451114676,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-21",2011,11,2.3061911552,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-22",2011,11,4.2224182461,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-23",2011,11,1.3638327294,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-25",2011,11,14.3241519567,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-26",2011,11,10.7829442394,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-27",2011,11,5.9611337886,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-28",2011,11,37.9258315843,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-29",2011,11,16.4785059815,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-11-30",2011,11,8.4437937694,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-01",2011,10,12.4154337604,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-02",2011,10,24.9985940896,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-03",2011,10,5.1447794181,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-04",2011,10,1.1512051679,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-07",2011,10,0.0140417741,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-08",2011,10,40.8335890858,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-09",2011,10,34.8841233981,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-10",2011,10,5.3404813135,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-11",2011,10,2.4232574924,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-14",2011,10,1.4506530276,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-15",2011,10,1.8008366635,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-17",2011,10,19.2409536725,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-12",2011,10,0.675313785,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-18",2011,10,41.0185166972,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-20",2011,10,43.9385035029,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-22",2011,10,9.2003289852,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-23",2011,10,22.3790511852,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-19",2011,10,35.2465664149,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-21",2011,10,7.6172880913,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-25",2011,10,7.8013537072,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-26",2011,10,5.8701651063,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-27",2011,10,3.6064876648,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-28",2011,10,1.7557718263,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-29",2011,10,6.1549223257,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-01",2011,9,1.4631802015,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-02",2011,9,34.1773008622,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-03",2011,9,8.0641528168,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-04",2011,9,18.4153151274,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-05",2011,9,21.8409334793,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-06",2011,9,30.7487201794,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-07",2011,9,16.2733148327,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-08",2011,9,48.0187008814,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-09",2011,9,12.3742146708,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-10",2011,9,12.1715721067,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-11",2011,9,1.112600378,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-12",2011,9,2.0098586683,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-13",2011,9,23.650027502,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-14",2011,9,1.399723105,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-15",2011,9,0.7735708386,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-16",2011,9,23.2610991891,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-17",2011,9,26.0034293387,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-18",2011,9,37.4836344881,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-19",2011,9,15.3246401322,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-20",2011,9,6.6310808399,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-21",2011,9,26.8440079699,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-22",2011,9,54.8508912381,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-23",2011,9,2.2252007561,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-25",2011,9,33.6738723207,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-26",2011,9,16.5539262697,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-27",2011,9,3.3021626921,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-28",2011,9,21.4012749959,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-29",2011,9,11.0075812532,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2011-09-30",2011,9,13.7313787356,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-02",2012,4,0.8882182317,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-12",2012,4,0.1395647103,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-15",2012,4,0.1644967435,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-16",2012,4,0.1399220487,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-18",2012,4,0.2612234039,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-24",2012,4,7.122250312,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-26",2012,4,0.3918350983,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-02",2012,8,13.742815927,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-04",2012,8,9.8003576131,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-05",2012,8,2.0098586683,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-07",2012,8,3.5079544591,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-08",2012,8,21.0759393121,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-10",2012,8,28.7998686651,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-11",2012,8,37.8365770517,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-12",2012,8,3.4697897459,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-09",2012,8,2.1062494854,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-15",2012,8,12.6660980169,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-16",2012,8,29.4137116453,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-17",2012,8,0.9849275718,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-19",2012,8,17.726397944,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-20",2012,8,12.090492525,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-18",2012,8,55.5578513549,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-21",2012,8,1.5119596411,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-22",2012,8,2.0647146682,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-23",2012,8,11.5827113392,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-25",2012,8,0.5019205693,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-26",2012,8,12.0165407936,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-27",2012,8,6.1775878599,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-28",2012,8,46.0775048787,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-29",2012,8,19.4342781734,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-30",2012,8,14.1961203964,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-31",2012,8,23.2865239504,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-08-24",2012,8,30.9349221018,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
