"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Wanaparthy","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-19",2009,10,0.105270614,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-20",2009,10,0.11929766,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-21",2009,10,1.008062174,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-22",2009,10,0.275855073,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-23",2009,10,0.063913486,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-24",2009,10,0.11929766,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-25",2009,10,1.179294022,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-26",2009,10,0.220340821,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-27",2009,10,0.563565458,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-28",2009,10,30.77542526,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-29",2009,10,35.48379042,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-30",2009,10,184.0510331,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-10-31",2009,10,36.80651459,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-07",2009,9,0.10598588,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-08",2009,9,4.953853615,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-10",2009,9,0.735467094,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-11",2009,9,0.073001364,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-13",2009,9,3.657749372,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-14",2009,9,1.20331723,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-15",2009,9,0.424500838,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-16",2009,9,3.14892434,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-18",2009,9,17.28437451,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-20",2009,9,1.553509198,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-21",2009,9,1.320720551,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-22",2009,9,3.119422528,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-23",2009,9,3.675287178,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-24",2009,9,11.59603218,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-25",2009,9,1.795218344,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-26",2009,9,3.094626048,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-27",2009,9,0.227308078,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-28",2009,9,0.154976499,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-29",2009,9,25.13622363,"IMD GRID MODEL"
"Telangana","Wanaparthy","2009-09-30",2009,9,4.159732946,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-25",2010,4,2.1321e-06,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-29",2010,4,0.0189541866,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-04",2010,8,3.5737341412,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-06",2010,8,0.002261466,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-08",2010,8,0.1569293079,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-09",2010,8,0.9958165348,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-14",2010,8,0.0353706089,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-15",2010,8,3.9503280995,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-16",2010,8,19.482788275,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-17",2010,8,13.5088229724,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-18",2010,8,0.9172407768,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-19",2010,8,0.4561573951,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-20",2010,8,3.169596142,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-21",2010,8,0.8750483581,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-22",2010,8,0.4212617418,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-24",2010,8,5.6494971243,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-25",2010,8,0.1947955073,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-26",2010,8,0.1453770707,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-27",2010,8,0.2408704618,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-28",2010,8,0.0511314436,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-29",2010,8,0.04920827,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-30",2010,8,0.212864596,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-01",2010,12,0.939359539,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-02",2010,12,0.4813283716,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-04",2010,12,0.0575309754,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-05",2010,12,0.649181488,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-08",2010,12,1.20148e-05,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-10",2010,12,4.0798406493,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-11",2010,12,3.924946986,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-16",2010,12,0.3567231948,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-17",2010,12,0.5824613649,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-21",2010,12,0.476734439,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-22",2010,12,12.6102478208,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-23",2010,12,0.0631623671,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-26",2010,12,1.8334576252,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-27",2010,12,1.1172779681,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-28",2010,12,2.3908003137,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-29",2010,12,1.2064993082,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Wanaparthy","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
