"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kanniyakumari","2009-11-13",2009,11,2.256808232,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-14",2009,11,0.273387407,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-17",2009,11,0.505031211,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-18",2009,11,0.45564571,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-20",2009,11,1.410226928,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-24",2009,11,0.093204202,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-25",2009,11,7.558905409,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-26",2009,11,2.134996867,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-28",2009,11,8.375508374,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-29",2009,11,0.273387407,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-27",2009,11,13.56259299,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-11-30",2009,11,4.696424745,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-01",2009,10,1.631243694,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-02",2009,10,1.377951842,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-03",2009,10,0.108832214,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-04",2009,10,0.103458724,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-05",2009,10,16.77715801,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-07",2009,10,0.967857196,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-13",2009,10,0.182258279,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-14",2009,10,2.552657233,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-18",2009,10,2.822638429,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-20",2009,10,0.058877107,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-21",2009,10,1.927504847,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-26",2009,10,0.005479815,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-27",2009,10,0.000909616,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-29",2009,10,3.287784621,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-30",2009,10,2.520849639,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-31",2009,10,27.51736176,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-06",2009,10,6.494631969,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-17",2009,10,1.635227128,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-10-28",2009,10,0.543991833,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-15",2009,9,0.508503638,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-17",2009,9,2.852969671,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-19",2009,9,21.4034858,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-20",2009,9,1.434967344,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-21",2009,9,3.632827839,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-22",2009,9,0.27172593,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-24",2009,9,0.129159618,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-26",2009,9,0.005479815,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-27",2009,9,1.40527852,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-28",2009,9,0.001369954,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2009-09-25",2009,9,0.16262243,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanniyakumari","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
