"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dewas","2009-10-03",2009,10,10.00666336,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-04",2009,10,13.40910071,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-05",2009,10,2.397890095,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-06",2009,10,3.166665615,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-07",2009,10,0.040102097,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-08",2009,10,3.638584302,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-09",2009,10,23.46737346,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-10",2009,10,4.92e-05,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-13",2009,10,0.022074056,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-28",2009,10,0.468489842,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-30",2009,10,0.050758775,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-01",2009,9,0.010025524,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-04",2009,9,0.027236154,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-05",2009,9,0.011717602,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-06",2009,9,0.473367127,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-07",2009,9,2.892433442,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-08",2009,9,0.782113313,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-09",2009,9,4.508149148,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-10",2009,9,16.36455468,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-11",2009,9,14.77277272,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-12",2009,9,6.31783293,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-13",2009,9,1.682970142,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-14",2009,9,1.419860577,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-15",2009,9,0.85310875,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-16",2009,9,0.142853256,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-17",2009,9,1.446957137,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-18",2009,9,0.829593898,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-19",2009,9,3.646307627,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-21",2009,9,0.348136144,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-23",2009,9,0.871070852,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-24",2009,9,17.67470648,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-25",2009,9,32.56306119,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-26",2009,9,50.01510961,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-27",2009,9,24.90385447,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-28",2009,9,12.06661014,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-29",2009,9,0.320228957,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2009-09-30",2009,9,5.006685284,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-10",2010,4,1.1254541443,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-11",2010,4,0.070591255,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-16",2010,4,0.0486958721,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-17",2010,4,1.0575434889,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-18",2010,4,4.9473459336,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-22",2010,4,0.0320673885,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-29",2010,4,0.0602263841,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-12",2010,8,0.6718888815,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-19",2010,8,8.8249932493,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-20",2010,8,0.4866874081,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-21",2010,8,0.4123281629,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-22",2010,8,0.0046836924,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-23",2010,8,0.003832112,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-24",2010,8,0.0170883706,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-25",2010,8,1.9555321853,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-26",2010,8,2.9461658711,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-28",2010,8,4.1483158617,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-29",2010,8,6.8818727039,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-30",2010,8,7.1896109156,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-08-27",2010,8,2.7603620818,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-16",2010,12,0.0027502612,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-21",2010,12,0.1245094499,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-22",2010,12,0.0218614652,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-23",2010,12,2.81442e-05,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-25",2010,12,3.7467002792,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-26",2010,12,0.0374947262,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-30",2010,12,0.6906847911,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dewas","2010-02-08",2010,2,1.125454144,"IMD GRID MODEL"
