"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Arwal","2009-09-11",2009,9,2.948760326,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-12",2009,9,27.22183039,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-13",2009,9,6.828266234,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-14",2009,9,10.72914384,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-15",2009,9,29.07193212,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-16",2009,9,8.264045794,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-17",2009,9,18.45882583,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-18",2009,9,10.00886717,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-19",2009,9,4.730913959,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-20",2009,9,0.067484724,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-21",2009,9,1.718553883,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-22",2009,9,18.90736927,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-23",2009,9,10.66392876,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-24",2009,9,3.889201725,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-25",2009,9,4.126017602,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-26",2009,9,14.30058126,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-27",2009,9,1.65747763,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-28",2009,9,1.037204802,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-29",2009,9,1.758760124,"IMD GRID MODEL"
"Bihar","Arwal","2009-09-30",2009,9,10.20047111,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-16",2010,4,1.8766178566,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-04-30",2010,4,0.2989336625,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-01",2010,8,0.6263225735,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-04",2010,8,10.8813287723,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-17",2010,8,0.1441106803,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-19",2010,8,5.1326462355,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-20",2010,8,4.1721925408,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-21",2010,8,0.700167324,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-22",2010,8,0.0176167354,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-23",2010,8,2.6568448651,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-25",2010,8,0.4039197616,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-26",2010,8,0.1149347805,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-28",2010,8,1.936781696,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-29",2010,8,2.708193132,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-30",2010,8,6.5191957877,"IMD GRID MODEL"
"Bihar","Arwal","2010-08-31",2010,8,1.2263964301,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-09",2010,12,6.2672156968,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-10",2010,12,20.019474212,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-11",2010,12,0.5043873446,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-12",2010,12,2.5499812826,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-13",2010,12,0.044741276,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-15",2010,12,0.9187056,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-20",2010,12,5.6572216305,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-21",2010,12,12.9902911399,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-22",2010,12,2.1804188757,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-24",2010,12,0.0183507639,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-25",2010,12,12.8129669942,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-26",2010,12,22.6094760137,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-14",2010,2,1.876617857,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-14",2010,2,1.876617857,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-14",2010,2,1.876617857,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-14",2010,2,1.876617857,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-28",2010,2,0.298933662,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-28",2010,2,0.298933662,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-28",2010,2,0.298933662,"IMD GRID MODEL"
"Bihar","Arwal","2010-02-28",2010,2,0.298933662,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-18",2010,1,0.638339918,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-18",2010,1,0.638339918,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-18",2010,1,0.638339918,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-18",2010,1,0.638339918,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
