"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Khowai","2009-09-08",2009,9,3.179299167,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-09",2009,9,0.115827022,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-10",2009,9,33.5392668,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-12",2009,9,1.614859496,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-13",2009,9,5.109675266,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-14",2009,9,12.04128406,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-16",2009,9,10.74149882,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-17",2009,9,13.65358771,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-18",2009,9,4.788993839,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-19",2009,9,30.03452559,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-20",2009,9,4.297460907,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-21",2009,9,0.561666582,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-22",2009,9,4.089768665,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-23",2009,9,24.57614231,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-24",2009,9,36.04534883,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-25",2009,9,5.072447965,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-26",2009,9,1.80139585,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-29",2009,9,6.45410202,"IMD GRID MODEL"
"Tripura","Khowai","2009-09-30",2009,9,28.06612964,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-24",2010,4,4.5722569007,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-01",2010,8,25.1217844484,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-02",2010,8,40.4706225896,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-03",2010,8,18.8190429785,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-04",2010,8,41.0488679745,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-05",2010,8,8.092555573,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-06",2010,8,8.5129042648,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-07",2010,8,48.2258940815,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-08",2010,8,17.928446524,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-09",2010,8,47.4327950779,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-10",2010,8,10.3262770849,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-11",2010,8,2.7369096588,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-12",2010,8,40.6539085794,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-13",2010,8,3.0636831821,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-14",2010,8,14.9821275502,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-15",2010,8,2.3048672169,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-16",2010,8,4.279172102,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-17",2010,8,13.5781840388,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-18",2010,8,6.836810873,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-19",2010,8,4.1392658343,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-20",2010,8,0.4862657881,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-21",2010,8,2.0442769209,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-22",2010,8,31.4939968278,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-23",2010,8,1.2200737063,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-24",2010,8,1.0331267658,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-25",2010,8,29.5474862045,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-26",2010,8,4.1457169233,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-27",2010,8,1.5885390621,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-28",2010,8,7.098499068,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-29",2010,8,16.7075651213,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-30",2010,8,10.3276376663,"IMD GRID MODEL"
"Tripura","Khowai","2010-08-31",2010,8,25.8779018554,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-01",2010,12,8.0607308072,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-02",2010,12,13.9638875878,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-03",2010,12,0.1519580615,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-05",2010,12,0.1222001377,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-09",2010,12,0.0977601116,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-10",2010,12,5.3916305223,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-11",2010,12,12.7017522821,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-12",2010,12,36.8290372736,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-13",2010,12,111.7916571877,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-14",2010,12,2.1470431749,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-17",2010,12,0.278644103,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-19",2010,12,5.0935607443,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-20",2010,12,15.9701122238,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-21",2010,12,3.8496884974,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-22",2010,12,2.031169043,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-24",2010,12,2.5603842237,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-25",2010,12,3.4565203026,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-26",2010,12,3.1450008834,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-27",2010,12,6.1098682379,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-28",2010,12,0.1494923579,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-29",2010,12,2.5968824611,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-12-31",2010,12,0.2062422976,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-22",2010,2,4.572256901,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-22",2010,2,4.572256901,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-22",2010,2,4.572256901,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-22",2010,2,4.572256901,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-22",2010,2,4.572256901,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Tripura","Khowai","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
