"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Rural","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-08",2020,2,0.144341227,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-09",2020,2,12.78023379,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-10",2020,2,0.642373081,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-11",2020,2,4.67e-05,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-04",2020,1,1.268765468,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-07-20",2020,7,6.717234806,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-26",2020,7,1.293444795,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-01",2020,7,70.72318112,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-02",2020,7,4.516481216,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-03",2020,7,22.55709815,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-04",2020,7,13.65205221,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-05",2020,7,32.60304636,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-06",2020,7,6.228568926,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-07",2020,7,0.045265782,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-08",2020,7,14.01194926,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-09",2020,7,36.99835113,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-10",2020,7,3.645678775,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-11",2020,7,11.07439411,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-12",2020,7,42.6710636,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-13",2020,7,18.5037782,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-14",2020,7,24.63807838,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-15",2020,7,4.344151291,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-17",2020,7,0.002229196,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-18",2020,7,1.204001603,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-19",2020,7,15.39479791,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-21",2020,7,6.335806342,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-22",2020,7,68.0077194,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-23",2020,7,7.542063367,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-24",2020,7,1.956210843,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-25",2020,7,1.637580129,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-27",2020,7,2.277070753,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-28",2020,7,24.11444036,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-29",2020,7,13.64573178,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-30",2020,7,0.143599529,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-07-31",2020,7,6.071109046,"NRSC VIC MODEL"
"Telangana","Warangal Rural","2020-06-01",2020,6,1.721658932,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-02",2020,6,1.044389656,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-03",2020,6,23.37498293,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-06",2020,6,0.22682193,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-10",2020,6,20.32238619,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-11",2020,6,58.28433156,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-12",2020,6,7.793161926,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-13",2020,6,1.1212004,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-15",2020,6,2.36261782,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-16",2020,6,21.63167596,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-17",2020,6,14.63583778,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-18",2020,6,5.929761486,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-19",2020,6,8.923062966,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-20",2020,6,0.513121322,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-21",2020,6,4.243590436,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-22",2020,6,0.010072088,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-23",2020,6,21.14863305,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-24",2020,6,3.5e-05,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-26",2020,6,1.439786728,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-28",2020,6,2.782482281,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-29",2020,6,6.552171965,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-06-30",2020,6,4.454010233,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-09",2020,3,0.135513217,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-06",2020,3,2.395173371,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-07",2020,3,0.082129838,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-08",2020,3,0.084490497,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-12",2020,3,3.031165549,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-13",2020,3,0.024825523,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-19",2020,3,0.073344583,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-20",2020,3,0.177188296,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-21",2020,3,0.037991908,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-24",2020,3,0.246025668,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-01",2020,5,0.118040161,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-02",2020,5,0.821805938,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-05",2020,5,0.759136668,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-06",2020,5,0.43713081,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-07",2020,5,0.130352285,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-08",2020,5,1.690854239,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-09",2020,5,0.556744713,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-10",2020,5,1.223966279,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-15",2020,5,0.238903496,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-17",2020,5,0.648095202,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-18",2020,5,4.522458337,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-19",2020,5,5.249760751,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-30",2020,5,43.37052799,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-01",2020,11,1.268765468,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-01",2020,10,2.395173371,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-02",2020,10,0.082129838,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-03",2020,10,0.084490497,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-04",2020,10,0.135513217,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-07",2020,10,3.031165549,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-08",2020,10,0.024825523,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-14",2020,10,0.073344583,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-15",2020,10,0.177188296,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-16",2020,10,0.037991908,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-19",2020,10,0.246025668,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-04",2020,9,0.144341227,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-05",2020,9,12.78023379,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-06",2020,9,0.642373081,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-07",2020,9,4.67e-05,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-06",2021,4,0.072886731,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-07",2021,4,0.072875549,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-11",2021,4,2.282933154,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-13",2021,4,7.810759669,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-14",2021,4,15.98918912,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-21",2021,4,0.062124363,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-22",2021,4,4.46522976,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-23",2021,4,0.232443985,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-16",2021,4,0.093186544,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-28",2021,4,0.043787467,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-24",2021,4,0.43382579,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-08-22",2021,8,22.02723868,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-08-01",2021,8,0.360285358,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-08-02",2021,8,0.050042819,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-08-03",2021,8,1.223118963,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-08-04",2021,8,0.001865759,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2021-08-06",2021,8,1.963904341,"IMD GRID MODEL"
