"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ramanathapuram","2019-06-01",2019,6,0.01697137,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-04",2019,6,0.000482316,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-10",2019,6,0.011428991,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-14",2019,6,1.42e-05,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-16",2019,6,0.000306048,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-21",2019,6,2.02e-05,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-25",2019,6,0.000588365,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-26",2019,6,0.00874131,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-13",2019,5,0.031543593,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-18",2019,5,2.261106757,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-25",2019,5,0.259521019,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-01",2019,11,0.34536277,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-03",2019,11,0.047376245,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-04",2019,11,5.386340631,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-05",2019,11,0.014168185,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-08",2019,11,3.050322404,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-09",2019,11,0.000154087,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-07",2019,11,0.001640293,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-10",2019,11,3.736041169,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-11",2019,11,0.46168631,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-12",2019,11,3.083058573,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-13",2019,11,1.603655222,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-14",2019,11,0.563316388,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-16",2019,11,6.415812472,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-17",2019,11,3.256510422,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-18",2019,11,0.673084311,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-15",2019,11,1.369120116,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-19",2019,11,1.33846507,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-20",2019,11,11.39536035,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-21",2019,11,3.623243084,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-22",2019,11,5.197527198,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-23",2019,11,15.10763395,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-24",2019,11,0.894699496,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-25",2019,11,6.668818039,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-26",2019,11,13.08205365,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-27",2019,11,2.334520823,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-28",2019,11,22.02670339,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-29",2019,11,3.843800099,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-11-30",2019,11,50.14201403,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-04",2019,10,0.570414334,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-01",2019,10,5.657263559,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-06",2019,10,1.232395534,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-07",2019,10,13.84824057,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-08",2019,10,0.287914228,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-10",2019,10,2.242612385,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-11",2019,10,2.337378515,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-12",2019,10,2.521719918,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-13",2019,10,5.264642952,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-14",2019,10,3.669850503,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-15",2019,10,7.026959954,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-16",2019,10,24.78747457,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-17",2019,10,39.11505342,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-18",2019,10,4.173009041,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-19",2019,10,3.814834094,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-20",2019,10,4.850983345,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-21",2019,10,17.79447041,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-22",2019,10,38.95734742,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-23",2019,10,1.817449086,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-24",2019,10,7.91932193,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-25",2019,10,0.76820923,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-27",2019,10,0.139864759,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-28",2019,10,17.72130087,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-29",2019,10,6.820202508,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-30",2019,10,25.92254864,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-10-31",2019,10,51.79669228,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-01",2019,9,0.309244442,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-02",2019,9,2.501209437,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-03",2019,9,0.752111491,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-06",2019,9,1.01e-05,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-11",2019,9,3.502343288,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-12",2019,9,3.360237881,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-13",2019,9,4.063904882,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-14",2019,9,0.02016234,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-15",2019,9,4.816893779,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-16",2019,9,16.54139013,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-17",2019,9,0.626677935,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-18",2019,9,0.216791766,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-19",2019,9,1.392827633,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-20",2019,9,4.470279408,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-21",2019,9,0.077988325,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-22",2019,9,0.116748744,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-23",2019,9,4.97198176,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-24",2019,9,4.548157786,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-25",2019,9,0.567011618,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-26",2019,9,1.038324444,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-28",2019,9,4.281833724,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-29",2019,9,2.11008883,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2019-09-30",2019,9,18.8391413,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-05",2020,4,0.309037244,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-06",2020,4,1.654704513,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-10",2020,4,5.136645038,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-19",2020,4,13.26733461,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-20",2020,4,0.594867675,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-23",2020,4,1.118385033,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-25",2020,4,0.017977818,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-26",2020,4,4.161287714,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-28",2020,4,3.31066441,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-29",2020,4,1.651812644,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-03",2020,8,1.064635961,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-04",2020,8,0.090024312,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-13",2020,8,0.605331767,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-14",2020,8,0.517254498,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-15",2020,8,0.454419157,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-16",2020,8,2.335499183,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-20",2020,12,10.79804669,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
