"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kheri","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-29",2018,3,0.065973264,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-04",2018,5,0.002555126,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-06",2018,5,0.000734349,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-08",2018,5,14.10269944,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-11",2018,5,1.780760248,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-12",2018,5,0.001449736,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-13",2018,5,0.104927631,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-22",2018,5,0.000326377,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-05-31",2018,5,4.786310437,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-12",2018,11,1.001613436,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-02",2018,10,1.340216505,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-03",2018,10,3.873055707,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-04",2018,10,3.273983664,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-05",2018,10,3.056562223,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-06",2018,10,0.865290751,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-07",2018,10,2.313970432,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-08",2018,10,0.411602629,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-09",2018,10,0.244744525,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-10",2018,10,0.219762928,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-11",2018,10,0.018181307,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-13",2018,10,3.296246815,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-14",2018,10,5.312598572,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-15",2018,10,10.99141587,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-16",2018,10,0.821203757,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-01",2018,10,28.99747671,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-22",2018,10,0.026328358,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-23",2018,10,0.213696826,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-24",2018,10,6.148016842,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-25",2018,10,5.034407702,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-26",2018,10,15.44328541,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-27",2018,10,0.043911301,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-01",2018,9,38.46922855,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-02",2018,9,20.93998243,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-03",2018,9,18.98294369,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-04",2018,9,9.770270304,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-05",2018,9,53.94865123,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-06",2018,9,16.57239866,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-07",2018,9,2.345160395,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-08",2018,9,8.798388063,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-09",2018,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-10",2018,9,0.111344933,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-11",2018,9,22.12005907,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-12",2018,9,27.51821516,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-13",2018,9,49.09676407,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-14",2018,9,29.49372764,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-15",2018,9,17.57062832,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-16",2018,9,2.45568907,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-17",2018,9,0.419860128,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-18",2018,9,0.057574141,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-19",2018,9,5.320612727,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-20",2018,9,2.717053036,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-21",2018,9,9.720063406,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-22",2018,9,0.016040265,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-23",2018,9,30.32870261,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-24",2018,9,16.05976723,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-25",2018,9,42.63294712,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-26",2018,9,32.96159794,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-27",2018,9,6.032076751,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-28",2018,9,4.409357938,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-29",2018,9,1.439937373,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2018-09-30",2018,9,0.751647595,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-07",2019,4,1.542189392,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-08",2019,4,0.000407972,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-09",2019,4,0.010933373,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-17",2019,4,0.030856678,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-18",2019,4,0.239110331,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-01",2019,8,0.901134393,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-02",2019,8,0.607949284,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-03",2019,8,2.708625704,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-04",2019,8,2.166975511,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-05",2019,8,4.240551447,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-06",2019,8,1.297132246,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-07",2019,8,11.87034921,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-08",2019,8,0.030763436,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-09",2019,8,0.658572461,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-10",2019,8,0.81975343,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-11",2019,8,1.317579354,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-12",2019,8,0.333415397,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-13",2019,8,0.417321936,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-14",2019,8,0.034743427,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-15",2019,8,0.116364773,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-16",2019,8,0.323031717,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-17",2019,8,2.963346596,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-18",2019,8,5.244835458,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-19",2019,8,7.514274205,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-20",2019,8,1.199195491,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-21",2019,8,2.472843264,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-22",2019,8,6.237336362,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-23",2019,8,16.91768363,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-24",2019,8,1.380870608,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-25",2019,8,1.441172452,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-26",2019,8,4.280917585,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-27",2019,8,0.01544107,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-29",2019,8,0.047308672,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-30",2019,8,2.403349187,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-08-31",2019,8,5.009782457,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-13",2019,12,17.2032081,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-14",2019,12,47.54340476,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-06",2019,2,0.18170995,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-07",2019,2,10.89788383,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-08",2019,2,1.703300181,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-09",2019,2,3.146126361,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-15",2019,2,3.925856659,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-16",2019,2,22.82674403,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-19",2019,2,0.016155276,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-26",2019,2,0.033072814,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-27",2019,2,11.67310744,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-02-28",2019,2,7.136517635,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-07",2019,1,0.877642976,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-08",2019,1,0.183074894,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-22",2019,1,0.760363931,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-23",2019,1,0.322359094,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-24",2019,1,1.391630668,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-25",2019,1,0.011096561,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-26",2019,1,3.658000478,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-03",2019,7,7.447311319,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-05",2019,7,6.094146728,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-06",2019,7,40.3353952,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-07",2019,7,29.81169672,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-08",2019,7,11.07276859,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-09",2019,7,34.85570561,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-10",2019,7,27.04392322,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-11",2019,7,80.10210911,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-12",2019,7,16.96174843,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-13",2019,7,22.70777026,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-14",2019,7,33.39313508,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-15",2019,7,0.475498476,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-16",2019,7,11.46577692,"IMD GRID MODEL"
"Uttar Pradesh","Kheri","2019-07-17",2019,7,5.094521178,"IMD GRID MODEL"
