"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Lohardaga","2009-10-10",2009,10,2.193424077,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-11",2009,10,0.863739982,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-12",2009,10,2.670849139,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-15",2009,10,1.319301909,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-17",2009,10,0.002175686,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-18",2009,10,0.091283773,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-20",2009,10,11.34826149,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-21",2009,10,0.174657152,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-22",2009,10,0.545429253,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-23",2009,10,0.326966893,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-24",2009,10,11.17594816,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-25",2009,10,0.027373143,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-28",2009,10,4.875340009,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-29",2009,10,2.076659327,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-30",2009,10,0.107684057,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-10-31",2009,10,8.038820797,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-01",2009,9,1.155229142,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-02",2009,9,2.843760851,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-03",2009,9,30.07357703,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-04",2009,9,15.88430542,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-05",2009,9,0.16146264,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-06",2009,9,0.62240811,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-07",2009,9,0.184299062,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-08",2009,9,15.75514199,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-09",2009,9,1.494698004,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-10",2009,9,7.150404982,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-11",2009,9,9.914149536,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-12",2009,9,35.68518604,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-13",2009,9,5.69318511,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-14",2009,9,10.86720311,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-15",2009,9,2.604925151,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-16",2009,9,1.298802252,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-17",2009,9,10.13307478,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-18",2009,9,23.22543129,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-19",2009,9,15.6550017,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-20",2009,9,8.285063057,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-21",2009,9,0.444418683,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-22",2009,9,2.878259497,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-23",2009,9,10.41140806,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-24",2009,9,2.821892167,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-25",2009,9,13.21957102,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-26",2009,9,22.09516906,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-27",2009,9,3.684979724,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-28",2009,9,7.529981036,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-29",2009,9,14.9798032,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2009-09-30",2009,9,0.789549696,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-21",2010,4,0.0048574465,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-22",2010,4,0.5610267637,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-23",2010,4,10.3791588673,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-01",2010,8,0.0602988573,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-03",2010,8,0.0154791627,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-04",2010,8,4.2959420832,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-05",2010,8,0.0976995276,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-13",2010,8,0.0045047912,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-14",2010,8,0.9815877694,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-19",2010,8,5.5176198027,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-21",2010,8,3.0058354346,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-22",2010,8,1.8117868124,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-23",2010,8,8.8808983226,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-24",2010,8,11.7500595841,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-25",2010,8,13.6800174314,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-26",2010,8,1.5239036204,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-28",2010,8,7.8844110423,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-29",2010,8,1.6704779483,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-30",2010,8,0.6723469871,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-08-31",2010,8,20.228798684,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-02",2010,12,0.1746330494,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-07",2010,12,0.2538337691,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-09",2010,12,3.3200954416,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-10",2010,12,25.9316083162,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-08",2010,12,2.5886253736,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-11",2010,12,2.9969875506,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-12",2010,12,3.1159918841,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-13",2010,12,0.1657929359,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-19",2010,12,2.9057923342,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-20",2010,12,31.3847093797,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-21",2010,12,2.7077841912,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-22",2010,12,2.3132579648,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-25",2010,12,3.4334198012,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-26",2010,12,26.7939813856,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-27",2010,12,0.9356644206,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-19",2010,2,0.004857447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-20",2010,2,0.561026764,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-21",2010,2,10.37915887,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-21",2010,2,10.37915887,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-21",2010,2,10.37915887,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-21",2010,2,10.37915887,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-21",2010,2,10.37915887,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-21",2010,2,10.37915887,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2010-02-21",2010,2,10.37915887,"IMD GRID MODEL"
