"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Yadgir","2019-08-04",2019,8,6.886575238,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-05",2019,8,4.092370504,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-06",2019,8,11.85509538,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-07",2019,8,5.730613442,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-08",2019,8,6.597023815,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-09",2019,8,6.493336148,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-10",2019,8,8.1018187,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-11",2019,8,0.989809053,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-12",2019,8,0.233552351,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-13",2019,8,0.42366438,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-14",2019,8,0.400312765,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-15",2019,8,0.178897009,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-16",2019,8,1.28725972,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-17",2019,8,0.096392312,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-18",2019,8,3.415016914,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-19",2019,8,1.54258539,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-20",2019,8,0.989021984,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-21",2019,8,1.913364004,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-22",2019,8,10.44733665,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-23",2019,8,7.104623163,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-24",2019,8,3.611033568,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-25",2019,8,4.910835642,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-26",2019,8,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-27",2019,8,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-28",2019,8,0.021080776,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-29",2019,8,0.262020107,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-30",2019,8,0.027882403,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-08-31",2019,8,10.10156256,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-02",2019,12,0.020862895,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-03",2019,12,2.521344824,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-12-31",2019,12,0.456886289,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-27",2019,1,0.054697166,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-28",2019,1,0.753476887,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-01",2019,7,4.301727985,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-02",2019,7,14.89348167,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-03",2019,7,0.678897811,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-04",2019,7,2.105814495,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-05",2019,7,2.830209168,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-06",2019,7,1.071123432,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-07",2019,7,0.859361002,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-08",2019,7,1.637756942,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-09",2019,7,0.880032742,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-10",2019,7,0.878876385,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-11",2019,7,3.344217654,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-12",2019,7,1.960293456,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-13",2019,7,0.36851536,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-14",2019,7,2.361123321,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-15",2019,7,8.318008745,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-16",2019,7,5.511733959,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-17",2019,7,11.96810128,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-18",2019,7,4.430148364,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-19",2019,7,9.995466708,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-20",2019,7,5.582537936,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-21",2019,7,7.117388292,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-22",2019,7,1.006561181,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-23",2019,7,0.244370467,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-25",2019,7,0.151290994,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-26",2019,7,4.983895396,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-27",2019,7,14.28812586,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-28",2019,7,1.206130528,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-29",2019,7,9.461841174,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-30",2019,7,11.55054841,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-07-31",2019,7,1.572290363,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-01",2019,6,5.088395173,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-03",2019,6,4.513605688,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-04",2019,6,4.714541601,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-06",2019,6,3.060006219,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-07",2019,6,5.513025457,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-08",2019,6,12.11142938,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-09",2019,6,0.000520313,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-10",2019,6,7.355876734,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-11",2019,6,0.091069539,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-12",2019,6,0.021080776,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-13",2019,6,0.640814971,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-14",2019,6,0.574290395,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-15",2019,6,0.17239739,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-20",2019,6,0.165282649,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-21",2019,6,2.09759249,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-22",2019,6,14.21450976,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-23",2019,6,0.007347384,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-24",2019,6,14.92119442,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-25",2019,6,4.684817484,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-26",2019,6,0.000151619,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-27",2019,6,0.104089819,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-28",2019,6,1.080551096,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-29",2019,6,2.923170079,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-06-30",2019,6,5.820839419,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-26",2019,3,1.349780548,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-01",2019,5,2.889437996,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-10",2019,5,0.341442752,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-12",2019,5,0.029547245,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-14",2019,5,0.10515525,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-20",2019,5,0.272611944,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-21",2019,5,0.802151263,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-22",2019,5,3.295457164,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-24",2019,5,7.092072811,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-25",2019,5,0.383342427,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-27",2019,5,1.827669177,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-28",2019,5,1.280094004,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-05-31",2019,5,0.238522462,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-01",2019,11,1.1378879,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-02",2019,11,0.046717698,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-04",2019,11,2.980161379,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-05",2019,11,0.09671125,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-08",2019,11,0.220701416,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-09",2019,11,0.026969842,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-07",2019,11,0.177659797,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-01",2019,10,1.020240721,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-02",2019,10,2.930038548,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-03",2019,10,0.183351633,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-04",2019,10,1.49888636,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-05",2019,10,1.030362806,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-06",2019,10,5.477544816,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-07",2019,10,0.160700555,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-08",2019,10,0.170137881,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-09",2019,10,4.589708256,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-10",2019,10,5.581868546,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-11",2019,10,17.52905928,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-12",2019,10,0.489371786,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-14",2019,10,3.666242326,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-15",2019,10,1.497426316,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-16",2019,10,1.880329091,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-17",2019,10,1.017201951,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-18",2019,10,0.917529757,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-19",2019,10,2.852648789,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-20",2019,10,3.52149685,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-21",2019,10,6.332961958,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-22",2019,10,4.522230129,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-23",2019,10,1.118230218,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-24",2019,10,4.266448612,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-25",2019,10,1.891204744,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-26",2019,10,8.660095991,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-27",2019,10,10.84351767,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-28",2019,10,0.489697034,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-30",2019,10,0.146964073,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-10-31",2019,10,0.030948048,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-01",2019,9,17.4219647,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-02",2019,9,5.230213839,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-03",2019,9,6.600621592,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-04",2019,9,0.607550029,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-05",2019,9,2.646737038,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-06",2019,9,0.547438439,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-07",2019,9,2.250058514,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-08",2019,9,3.753744343,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-09",2019,9,0.4205986,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-10",2019,9,0.010756783,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-11",2019,9,0.809034164,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-13",2019,9,0.057042963,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-14",2019,9,0.755050595,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-15",2019,9,3.140445989,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-16",2019,9,0.984397473,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-17",2019,9,4.845750613,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-18",2019,9,25.14929563,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-19",2019,9,18.12863982,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-20",2019,9,14.50691529,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-21",2019,9,0.04169435,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Yadgir","2019-09-23",2019,9,2.894733497,"IMD GRID MODEL"
