"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Firozabad","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-06",2019,2,3.069834922,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-07",2019,2,3.222564023,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-08",2019,2,0.830788133,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-15",2019,2,2.556117029,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-16",2019,2,0.399929995,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-26",2019,2,0.045133679,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-27",2019,2,1.40226945,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-02-28",2019,2,0.507845629,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-22",2019,1,9.049881024,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-25",2019,1,5.620075046,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-26",2019,1,4.445480234,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-01",2019,7,0.313440593,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-02",2019,7,0.010948204,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-03",2019,7,0.392711716,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-04",2019,7,1.280483294,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-05",2019,7,0.063098842,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-06",2019,7,27.00186549,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-07",2019,7,0.091142768,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-08",2019,7,19.79844906,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-09",2019,7,1.964054245,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-10",2019,7,15.33861667,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-11",2019,7,1.35619223,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-16",2019,7,2.664774067,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-17",2019,7,4.559457718,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-18",2019,7,13.02782538,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-21",2019,7,8.952353214,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-20",2019,7,3.534765131,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-22",2019,7,1.175108483,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-23",2019,7,0.118602513,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-24",2019,7,1.70182144,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-25",2019,7,14.63427747,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-26",2019,7,8.704383905,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-27",2019,7,20.14024753,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-28",2019,7,0.022440166,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-29",2019,7,3.269236211,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-02",2019,6,0.078360148,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-07",2019,6,1.647547085,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-18",2019,6,1.177532145,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-20",2019,6,6.002428069,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-23",2019,6,0.070855376,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-27",2019,6,0.622035089,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-03",2019,3,2.315911484,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-04",2019,3,1.099510996,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-05",2019,3,1.093568418,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-03-31",2019,3,1.98267878,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-02",2019,5,0.000803588,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-16",2019,5,0.391800738,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-18",2019,5,0.007965873,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-24",2019,5,0.82089741,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-29",2019,11,13.22468864,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-01",2019,10,2.777660037,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-04",2019,10,0.070109827,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-01",2019,9,0.499871943,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-02",2019,9,0.265342548,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-05",2019,9,0.329299266,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-06",2019,9,1.941117261,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-07",2019,9,5.408421429,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-08",2019,9,8.22182811,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-09",2019,9,0.246201192,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-13",2019,9,17.27591079,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-14",2019,9,2.316731623,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-15",2019,9,6.749139797,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-16",2019,9,0.338809488,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-17",2019,9,0.048243145,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-18",2019,9,0.20081966,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-22",2019,9,13.99468788,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-23",2019,9,30.86140044,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-24",2019,9,0.8531839,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-25",2019,9,0.056087858,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-26",2019,9,5.257956328,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-27",2019,9,8.118841418,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-28",2019,9,2.169949735,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-29",2019,9,2.31695769,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2019-09-30",2019,9,0.20704129,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Firozabad","2020-04-20",2020,4,0.725911318,"IMD GRID MODEL"
