"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Pune","2009-12-12",2009,12,1.104261749,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-14",2009,12,2.95461877,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-15",2009,12,31.89214074,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-16",2009,12,22.05604355,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-17",2009,12,0.9830953,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-01",2009,7,0.255030978,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-02",2009,7,0.000725422,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-03",2009,7,1.320134751,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-04",2009,7,0.102984185,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-05",2009,7,11.3645996,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-06",2009,7,21.08234431,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-07",2009,7,4.178556709,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-11",2009,7,0.728913048,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-13",2009,7,0.007608393,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-15",2009,7,0.018545458,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-16",2009,7,0.009510491,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-17",2009,7,0.110660409,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-18",2009,7,13.80991417,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-19",2009,7,5.224726611,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-20",2009,7,21.82375537,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-21",2009,7,9.259282722,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-22",2009,7,2.739106536,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-23",2009,7,2.829743511,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-24",2009,7,1.507341469,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-25",2009,7,3.331168461,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-26",2009,7,4.09395833,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-27",2009,7,3.362012598,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-28",2009,7,3.11810343,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-29",2009,7,1.533716603,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-30",2009,7,1.588558701,"IMD GRID MODEL"
"Maharashtra","Pune","2009-07-31",2009,7,4.23009596,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-04",2009,6,0.025188532,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-06",2009,6,0.674869703,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-07",2009,6,0.559309079,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-13",2009,6,0.007505489,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-14",2009,6,0.030956153,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-15",2009,6,0.01148106,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-16",2009,6,4.16204138,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-18",2009,6,2.281087344,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-19",2009,6,0.624694266,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-20",2009,6,8.278572494,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-21",2009,6,0.224350011,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-24",2009,6,0.009383154,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-25",2009,6,0.025769548,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-06-30",2009,6,0.06514686,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-01",2009,5,0.000301693,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-02",2009,5,0.000127775,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-04",2009,5,0.346111072,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-07",2009,5,4.824578816,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-08",2009,5,0.005144327,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-10",2009,5,0.018470905,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-01",2009,11,22.83855419,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-02",2009,11,23.48483025,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-03",2009,11,18.76444929,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-04",2009,11,26.46480256,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-05",2009,11,1.700925562,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-06",2009,11,1.924449465,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-10",2009,11,0.016536759,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-11",2009,11,8.114191383,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-14",2009,11,0.000339387,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-18",2009,11,0.169352162,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-01",2009,10,14.46718184,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-02",2009,10,10.98361104,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-03",2009,10,10.28007941,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-04",2009,10,9.34395865,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-05",2009,10,4.64831795,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-06",2009,10,0.980040918,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-07",2009,10,2.081410131,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-08",2009,10,2.275578294,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-09",2009,10,0.628967285,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-10",2009,10,0.151820519,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-11",2009,10,13.72659723,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-12",2009,10,5.37945813,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-13",2009,10,10.72720946,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-14",2009,10,23.91059565,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-15",2009,10,1.561493348,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-16",2009,10,1.442471793,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-17",2009,10,2.59257269,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-18",2009,10,0.072725684,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-19",2009,10,0.287343015,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-20",2009,10,0.497340772,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-21",2009,10,5.620669028,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-22",2009,10,26.10394422,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-23",2009,10,4.350927785,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-24",2009,10,4.142912422,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-25",2009,10,2.541560744,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-27",2009,10,0.041242015,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-28",2009,10,0.15990628,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-29",2009,10,2.388072219,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-30",2009,10,5.653037884,"IMD GRID MODEL"
"Maharashtra","Pune","2009-10-31",2009,10,0.442761445,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-01",2009,9,2.715075799,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-02",2009,9,0.795259155,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-03",2009,9,0.339987673,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-04",2009,9,0.461332326,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-05",2009,9,1.100776245,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-06",2009,9,1.968406465,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-07",2009,9,1.560846574,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-08",2009,9,0.562094955,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-09",2009,9,1.58869106,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-10",2009,9,0.992249977,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-11",2009,9,0.675236787,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-12",2009,9,1.644502531,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-13",2009,9,1.189158318,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-14",2009,9,5.551249403,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-15",2009,9,1.231264213,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-16",2009,9,5.489869228,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-17",2009,9,12.19106394,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-18",2009,9,33.76386576,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-19",2009,9,27.24386102,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-20",2009,9,10.27134605,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-21",2009,9,13.69227408,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-22",2009,9,12.77970312,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-23",2009,9,45.14368737,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-25",2009,9,1.403885442,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-26",2009,9,4.943561751,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-27",2009,9,2.035275094,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-28",2009,9,6.586440241,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-29",2009,9,3.168488924,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-30",2009,9,1.700129245,"IMD GRID MODEL"
"Maharashtra","Pune","2009-09-24",2009,9,4.334801736,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-21",2010,4,0.0260825425,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-22",2010,4,0.058315424,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-23",2010,4,0.006725716,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-05",2010,8,8.4641651523,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-06",2010,8,10.5400331426,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-07",2010,8,1.5417898194,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-08",2010,8,4.7443433205,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-09",2010,8,0.0115170933,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-10",2010,8,0.1127777674,"IMD GRID MODEL"
"Maharashtra","Pune","2010-08-11",2010,8,0.1140891219,"IMD GRID MODEL"
