"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mirzapur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-05",2011,11,0.1743753087,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-06",2011,11,3.332355298,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-01",2011,11,0.3133672238,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-07",2011,11,12.4252968837,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-08",2011,11,10.135819424,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-09",2011,11,4.0377428089,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-10",2011,11,0.0232388629,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-11",2011,11,2.1498217987,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-12",2011,11,14.201417824,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-13",2011,11,15.7613611736,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-14",2011,11,18.0556755088,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-15",2011,11,8.0805618078,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-16",2011,11,1.4949840946,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-17",2011,11,0.0062511091,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-18",2011,11,1.2780292056,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-19",2011,11,8.0534280721,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-20",2011,11,2.7888839218,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-21",2011,11,13.6640150683,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-22",2011,11,21.4029614116,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-23",2011,11,10.9414189086,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-24",2011,11,4.6049462827,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-25",2011,11,0.4202963296,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-26",2011,11,8.0957972298,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-27",2011,11,6.9880228907,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-28",2011,11,32.0613535728,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-29",2011,11,119.7782505845,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-11-30",2011,11,78.9790077457,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-02",2011,10,24.8548021227,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-03",2011,10,1.716314049,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-04",2011,10,3.6887043438,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-05",2011,10,1.2909517158,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-01",2011,10,3.5246730386,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-06",2011,10,12.6275437791,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-07",2011,10,15.3899993519,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-08",2011,10,35.1471482866,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-09",2011,10,7.0194874547,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-10",2011,10,7.0032805422,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-11",2011,10,25.7081112803,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-12",2011,10,8.5338332643,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-14",2011,10,15.7946527815,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-16",2011,10,32.4612837997,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-17",2011,10,14.7114878944,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-18",2011,10,31.1359275666,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-13",2011,10,24.8137235311,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-15",2011,10,61.0537101714,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-19",2011,10,11.2493236808,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-21",2011,10,10.5962699456,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-23",2011,10,4.3002219179,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-24",2011,10,2.9913612365,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-25",2011,10,0.0105601048,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-20",2011,10,7.9208917028,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-22",2011,10,36.9504841626,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-26",2011,10,0.0208651882,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-27",2011,10,2.2947553222,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-28",2011,10,1.781350132,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-29",2011,10,0.025193229,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-30",2011,10,2.5014364702,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-10-31",2011,10,4.1708033978,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-01",2011,9,20.3790402749,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-02",2011,9,11.8892933645,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-03",2011,9,10.1253348672,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-04",2011,9,0.925882903,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-05",2011,9,7.6295376874,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-06",2011,9,0.0041776464,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-08",2011,9,6.5104977539,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-09",2011,9,12.0218600192,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-11",2011,9,0.6400843456,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-12",2011,9,1.2868064943,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-13",2011,9,2.0999038199,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-14",2011,9,0.1715320641,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-15",2011,9,3.7855712075,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-16",2011,9,0.8470767227,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-18",2011,9,0.0478958645,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-19",2011,9,3.0382149127,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-20",2011,9,17.8650184988,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-21",2011,9,14.3372129117,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-22",2011,9,4.4273632584,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-23",2011,9,21.5822708799,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-24",2011,9,10.9002674561,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-25",2011,9,34.4399569523,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-26",2011,9,2.8989657002,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-27",2011,9,1.1181576647,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-28",2011,9,0.0385652296,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-29",2011,9,3.9652533062,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2011-09-30",2011,9,0.0009001031,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-20",2012,4,0.8916016646,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-21",2012,4,0.1503967125,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-22",2012,4,2.3418930515,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-07",2012,8,0.0230803547,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-20",2012,8,0.0043956972,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-23",2012,8,1.521279617,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-24",2012,8,18.6088133129,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-25",2012,8,0.0435762772,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-26",2012,8,30.1859222016,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-27",2012,8,0.0002284825,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-28",2012,8,1.8238413519,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-29",2012,8,3.4176855399,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-08-31",2012,8,6.1582642748,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-08",2012,12,0.151255562,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-09",2012,12,5.7221561122,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-14",2012,12,0.0020902955,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-23",2012,12,0.1162350213,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-16",2012,2,4.0927641302,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-19",2012,2,1.4492282785,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-08",2012,1,0.3959222649,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-09",2012,1,2.502672024,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-11",2012,7,0.1118230073,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-15",2012,7,0.1198027165,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mirzapur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
