"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ranipet","2009-10-02",2009,10,2.506043292,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-03",2009,10,2.205148424,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-04",2009,10,0.376627651,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-05",2009,10,0.019126859,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-06",2009,10,0.22592018,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-07",2009,10,0.020171445,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-11",2009,10,0.048411471,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-12",2009,10,0.073270377,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-13",2009,10,3.230932876,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-14",2009,10,0.013824599,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-15",2009,10,13.66502026,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-16",2009,10,7.642349026,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-17",2009,10,2.839506911,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-18",2009,10,5.910866794,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-19",2009,10,4.24233639,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-20",2009,10,4.441542534,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-21",2009,10,0.105066955,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-22",2009,10,0.425183497,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-23",2009,10,16.83503526,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-24",2009,10,2.209805622,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-25",2009,10,2.739273187,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-26",2009,10,0.071253241,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-27",2009,10,2.052863775,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-29",2009,10,5.116113828,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-30",2009,10,0.447167152,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-01",2009,9,0.006786994,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-03",2009,9,0.528832969,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-04",2009,9,0.020768321,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-05",2009,9,2.119070343,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-07",2009,9,0.015611106,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-09",2009,9,3.119301163,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-10",2009,9,0.116995667,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-11",2009,9,0.140379349,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-13",2009,9,31.32671047,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-14",2009,9,0.421686706,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-15",2009,9,7.103986405,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-16",2009,9,7.291810886,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-18",2009,9,0.837850292,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-19",2009,9,1.706682318,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-20",2009,9,8.704239994,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-22",2009,9,2.642255382,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-23",2009,9,0.26754384,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-24",2009,9,0.32247848,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-25",2009,9,2.68715362,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-26",2009,9,0.306605967,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-28",2009,9,1.118421311,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-29",2009,9,12.36730963,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2009-09-30",2009,9,35.59499414,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-02",2010,8,0.174150641,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-03",2010,8,2.2060917716,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-04",2010,8,1.010070432,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-09",2010,8,0.0243582689,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-10",2010,8,0.0149840321,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-11",2010,8,6.0408639576,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-12",2010,8,4.5101974382,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-13",2010,8,4.7960245396,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-14",2010,8,13.5887600892,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-15",2010,8,5.5008281329,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-16",2010,8,1.1307933701,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-17",2010,8,3.8805253882,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-18",2010,8,1.6972833789,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-20",2010,8,0.1665673644,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-21",2010,8,0.0719658206,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-22",2010,8,1.6330304124,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-24",2010,8,0.0530281354,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-25",2010,8,2.1507910813,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-26",2010,8,0.10358168,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-28",2010,8,2.9991882084,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-30",2010,8,4.9024746646,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-08-31",2010,8,3.3521123601,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-01",2010,12,18.252331117,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-02",2010,12,0.0919280688,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-03",2010,12,0.9804209398,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-04",2010,12,9.4872193992,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-05",2010,12,0.419536386,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-06",2010,12,0.0480896556,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-07",2010,12,3.3667983766,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-08",2010,12,0.5478815601,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-10",2010,12,2.6428265758,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-11",2010,12,2.6600124875,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-13",2010,12,2.5665069704,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-15",2010,12,1.6994595674,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-16",2010,12,7.4009435416,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-17",2010,12,1.2388347331,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-20",2010,12,0.1442689667,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-21",2010,12,0.0942012608,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-24",2010,12,2.5610046893,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-25",2010,12,0.2785259283,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-26",2010,12,3.6955482284,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-28",2010,12,0.1185797622,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-29",2010,12,0.2222120369,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-30",2010,12,23.0632619274,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-12-31",2010,12,0.901452456,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
