"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Noney","2009-09-15",2009,9,0.344309844,"IMD GRID MODEL"
"Manipur","Noney","2009-09-16",2009,9,2.577341964,"IMD GRID MODEL"
"Manipur","Noney","2009-09-17",2009,9,2.969276682,"IMD GRID MODEL"
"Manipur","Noney","2009-09-18",2009,9,5.851108597,"IMD GRID MODEL"
"Manipur","Noney","2009-09-19",2009,9,1.228934229,"IMD GRID MODEL"
"Manipur","Noney","2009-09-20",2009,9,1.333700293,"IMD GRID MODEL"
"Manipur","Noney","2009-09-21",2009,9,34.77303652,"IMD GRID MODEL"
"Manipur","Noney","2009-09-22",2009,9,2.175721163,"IMD GRID MODEL"
"Manipur","Noney","2009-09-23",2009,9,0.747949083,"IMD GRID MODEL"
"Manipur","Noney","2009-09-24",2009,9,4.820316003,"IMD GRID MODEL"
"Manipur","Noney","2009-09-25",2009,9,6.236995189,"IMD GRID MODEL"
"Manipur","Noney","2009-09-26",2009,9,0.189295495,"IMD GRID MODEL"
"Manipur","Noney","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Manipur","Noney","2009-09-28",2009,9,0.222205191,"IMD GRID MODEL"
"Manipur","Noney","2009-09-29",2009,9,5.341777227,"IMD GRID MODEL"
"Manipur","Noney","2009-09-30",2009,9,2.965843139,"IMD GRID MODEL"
"Manipur","Noney","2010-04-01",2010,4,7.9314533392,"IMD GRID MODEL"
"Manipur","Noney","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-24",2010,4,1.0042841647,"IMD GRID MODEL"
"Manipur","Noney","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-08-01",2010,8,0.0383555638,"IMD GRID MODEL"
"Manipur","Noney","2010-08-02",2010,8,42.8243501833,"IMD GRID MODEL"
"Manipur","Noney","2010-08-03",2010,8,3.2771150589,"IMD GRID MODEL"
"Manipur","Noney","2010-08-04",2010,8,1.9169572376,"IMD GRID MODEL"
"Manipur","Noney","2010-08-05",2010,8,7.0980721372,"IMD GRID MODEL"
"Manipur","Noney","2010-08-06",2010,8,21.5593804361,"IMD GRID MODEL"
"Manipur","Noney","2010-08-07",2010,8,2.1923313314,"IMD GRID MODEL"
"Manipur","Noney","2010-08-08",2010,8,6.9027956684,"IMD GRID MODEL"
"Manipur","Noney","2010-08-09",2010,8,6.3074120205,"IMD GRID MODEL"
"Manipur","Noney","2010-08-10",2010,8,14.3991831833,"IMD GRID MODEL"
"Manipur","Noney","2010-08-11",2010,8,16.2113465974,"IMD GRID MODEL"
"Manipur","Noney","2010-08-12",2010,8,9.3150983053,"IMD GRID MODEL"
"Manipur","Noney","2010-08-13",2010,8,55.1900938096,"IMD GRID MODEL"
"Manipur","Noney","2010-08-14",2010,8,13.0162158691,"IMD GRID MODEL"
"Manipur","Noney","2010-08-15",2010,8,0.0568890565,"IMD GRID MODEL"
"Manipur","Noney","2010-08-16",2010,8,1.8524042654,"IMD GRID MODEL"
"Manipur","Noney","2010-08-17",2010,8,23.9849641169,"IMD GRID MODEL"
"Manipur","Noney","2010-08-18",2010,8,4.2142131243,"IMD GRID MODEL"
"Manipur","Noney","2010-08-19",2010,8,6.9510614703,"IMD GRID MODEL"
"Manipur","Noney","2010-08-20",2010,8,12.021305109,"IMD GRID MODEL"
"Manipur","Noney","2010-08-21",2010,8,0.5169874708,"IMD GRID MODEL"
"Manipur","Noney","2010-08-22",2010,8,8.3213663013,"IMD GRID MODEL"
"Manipur","Noney","2010-08-23",2010,8,16.9759841631,"IMD GRID MODEL"
"Manipur","Noney","2010-08-24",2010,8,1.7539294203,"IMD GRID MODEL"
"Manipur","Noney","2010-08-25",2010,8,3.0642176603,"IMD GRID MODEL"
"Manipur","Noney","2010-08-26",2010,8,0.498847884,"IMD GRID MODEL"
"Manipur","Noney","2010-08-28",2010,8,3.2604241858,"IMD GRID MODEL"
"Manipur","Noney","2010-08-29",2010,8,5.3622501873,"IMD GRID MODEL"
"Manipur","Noney","2010-08-30",2010,8,16.1499745348,"IMD GRID MODEL"
"Manipur","Noney","2010-08-31",2010,8,0.0835557402,"IMD GRID MODEL"
"Manipur","Noney","2010-08-27",2010,8,17.497429793,"IMD GRID MODEL"
"Manipur","Noney","2010-12-01",2010,12,13.1008452737,"IMD GRID MODEL"
"Manipur","Noney","2010-12-02",2010,12,0.7238517963,"IMD GRID MODEL"
"Manipur","Noney","2010-12-03",2010,12,0.0959990056,"IMD GRID MODEL"
"Manipur","Noney","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-05",2010,12,0.3212158219,"IMD GRID MODEL"
"Manipur","Noney","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-10",2010,12,4.5291148744,"IMD GRID MODEL"
"Manipur","Noney","2010-12-11",2010,12,51.3748147662,"IMD GRID MODEL"
"Manipur","Noney","2010-12-12",2010,12,33.3605420433,"IMD GRID MODEL"
"Manipur","Noney","2010-12-13",2010,12,95.3441469775,"IMD GRID MODEL"
"Manipur","Noney","2010-12-14",2010,12,0.999052954,"IMD GRID MODEL"
"Manipur","Noney","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-19",2010,12,0.2969505318,"IMD GRID MODEL"
"Manipur","Noney","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-21",2010,12,0.0250296076,"IMD GRID MODEL"
"Manipur","Noney","2010-12-22",2010,12,0.0333828913,"IMD GRID MODEL"
"Manipur","Noney","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-12-24",2010,12,0.0207276451,"IMD GRID MODEL"
"Manipur","Noney","2010-12-25",2010,12,0.4675246103,"IMD GRID MODEL"
"Manipur","Noney","2010-12-26",2010,12,0.0605011151,"IMD GRID MODEL"
"Manipur","Noney","2010-12-27",2010,12,0.1898845371,"IMD GRID MODEL"
"Manipur","Noney","2010-12-28",2010,12,3.8276685137,"IMD GRID MODEL"
"Manipur","Noney","2010-12-29",2010,12,0.3723110545,"IMD GRID MODEL"
"Manipur","Noney","2010-12-30",2010,12,0.3430582473,"IMD GRID MODEL"
"Manipur","Noney","2010-12-31",2010,12,0.9494226339,"IMD GRID MODEL"
"Manipur","Noney","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-22",2010,2,1.004284165,"IMD GRID MODEL"
"Manipur","Noney","2010-02-22",2010,2,1.004284165,"IMD GRID MODEL"
"Manipur","Noney","2010-02-22",2010,2,1.004284165,"IMD GRID MODEL"
"Manipur","Noney","2010-02-22",2010,2,1.004284165,"IMD GRID MODEL"
"Manipur","Noney","2010-02-22",2010,2,1.004284165,"IMD GRID MODEL"
"Manipur","Noney","2010-02-22",2010,2,1.004284165,"IMD GRID MODEL"
"Manipur","Noney","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Noney","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
