"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dima Hasao","2009-10-21",2009,10,26.92897415,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-22",2009,10,11.6913327,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-23",2009,10,12.03547722,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-24",2009,10,6.464055485,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-25",2009,10,0.96444077,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-26",2009,10,0.756529935,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-27",2009,10,1.587961867,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-28",2009,10,0.564856998,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-30",2009,10,0.002725699,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-10-31",2009,10,1.98992626,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-01",2009,9,13.66287322,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-02",2009,9,8.088683684,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-03",2009,9,11.16641084,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-04",2009,9,30.99,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-05",2009,9,5.945472197,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-06",2009,9,6.215620177,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-07",2009,9,9.303499165,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-08",2009,9,7.465309269,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-09",2009,9,11.27226045,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-10",2009,9,5.552062858,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-11",2009,9,0.979177895,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-12",2009,9,8.672069152,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-13",2009,9,18.67642337,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-14",2009,9,10.70291052,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-15",2009,9,4.904269621,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-16",2009,9,5.498955779,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-17",2009,9,8.51692396,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-18",2009,9,6.372028743,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-19",2009,9,2.064503741,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-20",2009,9,4.045989898,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-21",2009,9,8.854277497,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-22",2009,9,0.422755417,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-23",2009,9,0.222308402,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-24",2009,9,9.668225787,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-25",2009,9,25.36736663,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-26",2009,9,2.438391977,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-27",2009,9,0.108306174,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-28",2009,9,13.63466395,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-29",2009,9,1.531529316,"IMD GRID MODEL"
"Assam","Dima Hasao","2009-09-30",2009,9,7.541139867,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-01",2010,4,4.3858009784,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-24",2010,4,1.1075792106,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-01",2010,8,1.7265318927,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-02",2010,8,31.9681727783,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-03",2010,8,6.3055414639,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-04",2010,8,3.9618924225,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-05",2010,8,4.9073587504,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-06",2010,8,17.0342799317,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-07",2010,8,3.7672832251,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-08",2010,8,14.3538782748,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-09",2010,8,9.738102879,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-10",2010,8,16.1118888788,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-11",2010,8,13.2280207247,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-12",2010,8,6.1345475943,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-13",2010,8,24.9531805217,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-14",2010,8,5.400649539,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-15",2010,8,0.7717132792,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-16",2010,8,1.9687241072,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-17",2010,8,11.7857963488,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-18",2010,8,12.570057051,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-19",2010,8,4.8393940485,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-20",2010,8,16.4228470699,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-21",2010,8,4.6864105253,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-22",2010,8,10.3858345515,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-23",2010,8,6.9135379392,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-24",2010,8,4.0298222023,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-25",2010,8,7.1718228008,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-26",2010,8,1.6560278977,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-27",2010,8,4.8568347677,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-28",2010,8,3.0884624623,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-29",2010,8,1.7452548953,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-30",2010,8,6.8375730091,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-08-31",2010,8,0.3518758546,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-01",2010,12,3.4674768271,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-02",2010,12,5.5170904376,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-03",2010,12,0.05278826,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-05",2010,12,1.3282639744,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-06",2010,12,0.1775346025,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-08",2010,12,0.3810671405,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-09",2010,12,0.005124799,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-10",2010,12,2.6632449962,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-11",2010,12,12.5577074828,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-12",2010,12,17.7347329854,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-13",2010,12,75.7561327894,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-14",2010,12,0.2226829743,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-17",2010,12,1.4925383431,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-19",2010,12,0.0598916418,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-20",2010,12,0.327383269,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-21",2010,12,0.5405302877,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-22",2010,12,0.6071387465,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-23",2010,12,0.0019206519,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-24",2010,12,0.0452690575,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-25",2010,12,0.4049942599,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-26",2010,12,5.5787452969,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-27",2010,12,0.0089313781,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-28",2010,12,4.2392566057,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-29",2010,12,3.9449281717,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-30",2010,12,3.8836089142,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-12-31",2010,12,0.120193836,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dima Hasao","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
