"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Lakhimpur","2009-10-20",2009,10,13.77746457,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-21",2009,10,1.515681773,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-22",2009,10,7.695975727,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-23",2009,10,0.002985254,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-24",2009,10,18.59183568,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-25",2009,10,2.283098309,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-01",2009,9,7.014496937,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-02",2009,9,29.29790125,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-03",2009,9,27.38680124,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-04",2009,9,22.4347467,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-05",2009,9,0.990779776,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-06",2009,9,18.5668325,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-07",2009,9,10.78031424,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-08",2009,9,0.861432234,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-09",2009,9,7.886484918,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-10",2009,9,50.62225037,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-11",2009,9,79.29535749,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-12",2009,9,11.22299685,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-13",2009,9,26.6923849,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-14",2009,9,17.34407835,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-15",2009,9,1.832471738,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-16",2009,9,7.772610934,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-17",2009,9,14.94836444,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-18",2009,9,22.38482148,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-19",2009,9,21.58666329,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-20",2009,9,21.68745946,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-21",2009,9,31.65280022,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-22",2009,9,1.157155481,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-23",2009,9,0.206632787,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-24",2009,9,0.726001788,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-25",2009,9,7.694649923,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-26",2009,9,3.669296602,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-27",2009,9,7.309738453,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-28",2009,9,2.494113773,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-29",2009,9,0.001424655,"IMD GRID MODEL"
"Assam","Lakhimpur","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-24",2010,4,2.59839e-05,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-25",2010,4,5.46329e-05,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-04-30",2010,4,1.5945739378,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-01",2010,8,5.6085044553,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-03",2010,8,6.464090203,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-04",2010,8,9.4465822853,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-05",2010,8,25.7279222629,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-06",2010,8,12.0898111122,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-07",2010,8,7.9497819692,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-08",2010,8,5.4018927842,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-09",2010,8,2.9372819586,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-10",2010,8,22.8039282892,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-11",2010,8,22.5749868074,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-12",2010,8,8.7749638312,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-13",2010,8,10.2165451232,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-14",2010,8,14.7203619405,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-15",2010,8,12.938833848,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-16",2010,8,2.3444125573,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-17",2010,8,20.2224417336,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-18",2010,8,10.3788922095,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-19",2010,8,2.9512780565,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-20",2010,8,38.5116818059,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-21",2010,8,4.9984450295,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-22",2010,8,15.0981134526,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-23",2010,8,15.3196926742,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-24",2010,8,35.2960080337,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-25",2010,8,34.5063414194,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-26",2010,8,12.2495444464,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-27",2010,8,24.2323843598,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-28",2010,8,2.5068896512,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-29",2010,8,4.4369860366,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-30",2010,8,36.8658747421,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-08-31",2010,8,11.3700398018,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-01",2010,12,34.7998675307,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-02",2010,12,16.2960650228,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-03",2010,12,0.7624282287,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-05",2010,12,1.1899109027,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-06",2010,12,3.1864318586,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-07",2010,12,8.3729e-06,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-10",2010,12,9.9762954433,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-11",2010,12,0.7569363145,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-12",2010,12,1.1123764882,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-13",2010,12,25.995824621,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-14",2010,12,8.4046325113,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-15",2010,12,2.3021429297,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-17",2010,12,2.2163e-06,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-18",2010,12,0.0489592862,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-19",2010,12,0.5055032291,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-20",2010,12,0.4500108851,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-21",2010,12,3.9205182573,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-22",2010,12,0.7855401506,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-23",2010,12,0.0964635207,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-25",2010,12,9.5885936164,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-26",2010,12,2.1780010183,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-27",2010,12,0.002465938,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-28",2010,12,3.62827e-05,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-29",2010,12,13.4296306458,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Lakhimpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
