"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kangra","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-02",2009,10,58.0007866,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-03",2009,10,35.5013404,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-04",2009,10,0.796908241,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-07",2009,10,0.079732806,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-08",2009,10,6.384108372,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-09",2009,10,15.94895189,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-10",2009,10,5.373754418,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-11",2009,10,11.42298267,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-12",2009,10,0.645429764,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-01",2009,10,0.890298912,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-13",2009,10,1.960000723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-14",2009,10,0.877632573,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-15",2009,10,0.068238428,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-20",2009,10,0.02480576,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-21",2009,10,0.952305824,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-22",2009,10,2.710639458,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-24",2009,10,0.62553219,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-25",2009,10,0.07371276,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-26",2009,10,1.883020537,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-27",2009,10,0.949921585,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-30",2009,10,10.1366887,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-10-31",2009,10,10.76339891,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-01",2009,9,12.47990357,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-02",2009,9,2.96013332,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-03",2009,9,9.718733391,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-04",2009,9,61.10903344,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-05",2009,9,11.99146376,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-06",2009,9,7.366013156,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-07",2009,9,17.94717954,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-08",2009,9,9.610001335,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-09",2009,9,8.846302347,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-10",2009,9,1.964445639,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-11",2009,9,10.05570348,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-12",2009,9,4.257043816,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-13",2009,9,5.775292853,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-14",2009,9,13.95533588,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-15",2009,9,3.630933244,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-16",2009,9,2.154518736,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-17",2009,9,26.88068096,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-18",2009,9,0.466606731,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-20",2009,9,1.353358756,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-21",2009,9,0.05899416,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-22",2009,9,0.062014402,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-24",2009,9,7.83002716,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-25",2009,9,18.00960449,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-26",2009,9,1.330312138,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-27",2009,9,1.844134117,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-28",2009,9,4.181000238,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-29",2009,9,53.33987542,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2009-09-30",2009,9,42.29605213,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-05",2010,4,2.0480509269,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-12",2010,4,2.6535799638,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-13",2010,4,1.573310293,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-14",2010,4,23.693812379,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-15",2010,4,41.3322722362,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-16",2010,4,6.0312484009,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-19",2010,4,0.4062268832,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-29",2010,4,9.8523082415,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-04-30",2010,4,0.0338049572,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-02",2010,8,36.9910864227,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-03",2010,8,1.3718683622,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-04",2010,8,0.0021320855,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-01",2010,8,2.5581521039,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-06",2010,8,0.1051245521,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-07",2010,8,4.0274837471,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-08",2010,8,1.3781031928,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-09",2010,8,10.1618140476,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-10",2010,8,0.0423552831,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-12",2010,8,13.5918749771,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-13",2010,8,23.5087410232,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-14",2010,8,2.2669860676,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-15",2010,8,0.3134444245,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-17",2010,8,1.5205309895,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-18",2010,8,1.4461794478,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-19",2010,8,0.5951180253,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-20",2010,8,0.1823938933,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-21",2010,8,1.0828924345,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-24",2010,8,0.8924671874,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-25",2010,8,6.3590434982,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-26",2010,8,0.0970040553,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-27",2010,8,14.2830456279,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-28",2010,8,4.4900546269,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-29",2010,8,38.9911396877,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-30",2010,8,0.143883385,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-09",2010,12,0.039909984,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-11",2010,12,0.1284933737,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-12",2010,12,0.1365242134,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-13",2010,12,1.6214843235,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-15",2010,12,2.1148825049,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-16",2010,12,0.0064919351,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-14",2010,12,0.8560801745,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-25",2010,12,0.2341061623,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-26",2010,12,2.2795265058,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-27",2010,12,18.4954389356,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-28",2010,12,0.0095993829,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-03",2010,2,2.048050927,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
