"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Bhiwani","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-08-24",2012,8,3.8643449564,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-13",2012,12,0.0263709908,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-04",2012,2,0.0514481912,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-18",2012,2,0.2432942823,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-01",2012,7,0.2755798408,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-02",2012,7,0.4186871231,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-16",2012,7,3.5149873714,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-17",2012,7,4.127298523,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-18",2012,7,3.533472532,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-20",2012,7,0.0083725985,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-22",2012,7,0.0355814948,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-25",2012,7,0.591620627,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-11",2012,6,0.0228548573,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-16",2012,6,0.6239981905,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-17",2012,6,0.2183744155,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-19",2012,6,0.1606727177,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-20",2012,6,0.3444747987,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-22",2012,6,3.8452567065,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-23",2012,6,2.1014867934,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-27",2012,6,0.0604885405,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-29",2012,6,1.1594895007,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-06-30",2012,6,2.1790524354,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-12",2012,3,0.3945508566,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-13",2012,3,0.1093727201,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-22",2012,3,0.0823324055,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-18",2012,5,0.0715460288,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-01",2012,11,5.3200022488,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-02",2012,11,70.4829575037,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-03",2012,11,1.5517664953,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-04",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-05",2012,11,0.4339557654,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-07",2012,11,0.5474882999,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-08",2012,11,0.6714638396,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-09",2012,11,6.2574738151,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-10",2012,11,3.6000776212,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-12",2012,11,0.0572573984,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-13",2012,11,1.0309178162,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-14",2012,11,0.307970124,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-15",2012,11,0.0498140937,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-16",2012,11,0.0246129246,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-19",2012,11,25.2242466673,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-20",2012,11,1.9791695359,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-21",2012,11,2.8276941903,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-22",2012,11,0.7802510215,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-23",2012,11,2.7154854963,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-25",2012,11,3.6421248307,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-01",2012,10,0.3869625732,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-02",2012,10,3.1716655216,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-04",2012,10,0.0750059621,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-06",2012,10,3.3752149651,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-07",2012,10,0.0418770532,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-08",2012,10,3.6421248307,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-09",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-11",2012,10,1.1107743591,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-12",2012,10,1.5945904127,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-13",2012,10,2.7890491488,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-14",2012,10,41.2662016381,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-15",2012,10,0.9738514678,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-16",2012,10,0.5083816186,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-17",2012,10,6.8691128902,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-18",2012,10,0.0387473285,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-19",2012,10,1.6040755586,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-20",2012,10,0.2151732673,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-21",2012,10,0.26330307,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-22",2012,10,1.6941277584,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-25",2012,10,0.2030631713,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-26",2012,10,23.8107163484,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-27",2012,10,29.5882759068,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-28",2012,10,20.2110872588,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-29",2012,10,2.5617901346,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-30",2012,10,2.1188046734,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-10-31",2012,10,13.6602848558,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-09",2012,9,0.0007486784,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-10",2012,9,1.1687990855,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-11",2012,9,10.8781711986,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-12",2012,9,1.7837364612,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-13",2012,9,0.774459536,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-15",2012,9,4.7384091985,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-16",2012,9,6.2991848523,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-17",2012,9,2.8876367464,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-18",2012,9,28.4484274889,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-19",2012,9,9.1789737336,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-21",2012,9,2.873510275,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-24",2012,9,3.4522464066,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-25",2012,9,6.1874938913,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-26",2012,9,12.2085413284,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-28",2012,9,0.2325899774,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-29",2012,9,0.622133174,"IMD GRID MODEL"
"Haryana","Bhiwani","2012-09-30",2012,9,0.3702139229,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-10",2013,4,4.024530722,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-11",2013,4,12.3969195731,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-12",2013,4,8.7960313221,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-13",2013,4,4.0745878038,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Haryana","Bhiwani","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
