"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Longding","2009-10-01",2009,10,9.870787563,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-04",2009,10,2.838762593,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-07",2009,10,4.629903664,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-09",2009,10,39.3845377,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-10",2009,10,16.13092146,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-11",2009,10,0.085711029,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-12",2009,10,1.482800704,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-13",2009,10,1.534227355,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-14",2009,10,8.03984368,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-15",2009,10,0.845911335,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-16",2009,10,2.843312346,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-17",2009,10,5.51894073,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-18",2009,10,24.67203717,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-19",2009,10,16.59470654,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-20",2009,10,3.296139618,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-21",2009,10,1.052539755,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-22",2009,10,6.310700937,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-23",2009,10,2.299106886,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-24",2009,10,20.46603725,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-25",2009,10,5.743366873,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-01",2009,9,6.033934818,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-02",2009,9,16.53471429,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-03",2009,9,31.2619807,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-04",2009,9,17.56635703,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-06",2009,9,31.59892349,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-07",2009,9,15.93651612,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-09",2009,9,24.52013432,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-10",2009,9,14.61357516,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-11",2009,9,44.16553829,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-12",2009,9,9.216105716,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-13",2009,9,9.280480846,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-14",2009,9,33.57025484,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-15",2009,9,5.93267721,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-16",2009,9,23.28978714,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-17",2009,9,10.44691571,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-18",2009,9,20.26805846,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-19",2009,9,9.298834911,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-20",2009,9,21.52521855,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-21",2009,9,16.72509825,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-22",2009,9,1.419773046,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-23",2009,9,0.004467857,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-24",2009,9,5.645783621,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-25",2009,9,1.173909589,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-26",2009,9,1.650055664,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-27",2009,9,4.579289257,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-28",2009,9,4.871916024,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Longding","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
