"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Peddapalli","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-10-26",2009,10,2.736363187,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-10-27",2009,10,3.453687081,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-10-28",2009,10,10.58324927,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-10-29",2009,10,11.68877134,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-10-30",2009,10,7.006595247,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-10-31",2009,10,37.13337166,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-02",2009,9,0.161005566,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-04",2009,9,0.020700713,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-05",2009,9,0.063782965,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-07",2009,9,1.061818017,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-08",2009,9,0.199455878,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-09",2009,9,4.470160752,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-10",2009,9,3.680274954,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-11",2009,9,7.194886669,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-14",2009,9,1.424731311,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-15",2009,9,4.563470039,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-16",2009,9,1.619460264,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-17",2009,9,1.832596586,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-18",2009,9,36.39904138,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-19",2009,9,1.509562494,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-20",2009,9,10.24859298,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-21",2009,9,11.50521475,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-22",2009,9,0.225890476,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-23",2009,9,3.972008856,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-24",2009,9,25.03076455,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-25",2009,9,17.19249213,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-26",2009,9,5.137244298,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-27",2009,9,0.146986959,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-29",2009,9,5.523162327,"IMD GRID MODEL"
"Telangana","Peddapalli","2009-09-30",2009,9,21.29454711,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-21",2010,4,0.6002503902,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-29",2010,4,1.9998420916,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-07",2010,8,0.1464374353,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-09",2010,8,2.6985984723,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-10",2010,8,1.337211021,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-14",2010,8,9.4282283401,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-16",2010,8,2.9562905976,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-17",2010,8,0.0355337443,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-13",2010,8,0.8517328355,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-18",2010,8,1.4771577272,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-19",2010,8,0.5756711081,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-20",2010,8,22.9852326969,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-21",2010,8,1.7089601439,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-22",2010,8,1.733999987,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-23",2010,8,0.4909951122,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-24",2010,8,6.5542528055,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-25",2010,8,1.4481905416,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-26",2010,8,0.0139121382,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-28",2010,8,4.0154575912,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-29",2010,8,1.0706951534,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-30",2010,8,4.5959857158,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-08-31",2010,8,0.4450092147,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-01",2010,12,0.4860717465,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-02",2010,12,0.1902177321,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-03",2010,12,0.6738668654,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-07",2010,12,12.4055703813,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-08",2010,12,0.0597007388,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-09",2010,12,0.1139778353,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-13",2010,12,0.1127917301,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-20",2010,12,11.4022704677,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-21",2010,12,15.1803750423,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-22",2010,12,2.0636670202,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-23",2010,12,2.4335750036,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-24",2010,12,10.7380856743,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-26",2010,12,28.6270632382,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-27",2010,12,27.8676299327,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-28",2010,12,4.8273441552,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-19",2010,2,0.60025039,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Peddapalli","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
