"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Bhagalpur","2009-10-16",2009,10,1.64515763,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-17",2009,10,1.202439803,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-18",2009,10,9.018687889,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-19",2009,10,0.518872172,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-20",2009,10,0.075095459,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-21",2009,10,0.972152319,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-23",2009,10,2.575534382,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-27",2009,10,0.007342281,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-28",2009,10,2.513503271,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-30",2009,10,0.040324721,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-10-31",2009,10,0.076853858,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-01",2009,9,5.668117003,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-02",2009,9,16.97684104,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-03",2009,9,20.02521353,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-04",2009,9,51.09071956,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-05",2009,9,5.577609085,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-06",2009,9,2.15218763,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-07",2009,9,1.136014749,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-08",2009,9,5.364820952,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-09",2009,9,0.057342549,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-10",2009,9,1.13647858,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-11",2009,9,15.41283518,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-12",2009,9,13.94877506,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-13",2009,9,0.910324828,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-14",2009,9,6.641623778,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-15",2009,9,38.15693199,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-16",2009,9,50.53221828,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-17",2009,9,39.83661381,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-18",2009,9,21.12116001,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-19",2009,9,11.18798368,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-20",2009,9,0.073933232,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-21",2009,9,2.789230105,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-22",2009,9,9.650745151,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-23",2009,9,3.731353731,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-24",2009,9,5.990682276,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-25",2009,9,6.328670917,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-26",2009,9,8.188667507,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-27",2009,9,1.46434999,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-28",2009,9,1.10197612,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-29",2009,9,2.627754066,"IMD GRID MODEL"
"Bihar","Bhagalpur","2009-09-30",2009,9,0.048003906,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-19",2010,4,0.0736075753,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-22",2010,4,0.9881462509,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-04-30",2010,4,0.4813776728,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-01",2010,8,9.0193336895,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-04",2010,8,15.6820498167,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-07",2010,8,0.0144956264,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-08",2010,8,0.7162460595,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-09",2010,8,0.4123954811,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-10",2010,8,0.1078788145,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-13",2010,8,0.0147976193,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-14",2010,8,14.09495624,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-15",2010,8,0.6504516075,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-16",2010,8,6.8935285559,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-19",2010,8,9.4899651342,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-20",2010,8,3.0158496006,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-21",2010,8,2.1626072443,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-22",2010,8,9.5699281113,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-23",2010,8,19.5740311424,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-24",2010,8,1.2621566399,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-25",2010,8,1.3773831569,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-26",2010,8,20.8706332507,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-27",2010,8,1.5058255102,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-28",2010,8,13.4312180056,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-29",2010,8,1.3737397182,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-30",2010,8,5.1322789352,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-08-31",2010,8,25.4119255689,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-01",2010,12,0.0605067437,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-08",2010,12,0.2528085993,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-09",2010,12,1.9397961314,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-10",2010,12,4.5711955259,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-11",2010,12,1.3054701094,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-12",2010,12,4.8359461888,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-13",2010,12,2.5871490453,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-15",2010,12,0.0008447774,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-16",2010,12,0.0041534888,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-21",2010,12,3.1209119875,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-26",2010,12,5.949621658,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-17",2010,2,0.073607575,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-17",2010,2,0.073607575,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-17",2010,2,0.073607575,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-17",2010,2,0.073607575,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-17",2010,2,0.073607575,"IMD GRID MODEL"
"Bihar","Bhagalpur","2010-02-17",2010,2,0.073607575,"IMD GRID MODEL"
