"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Raisen","2009-10-03",2009,10,3.069923235,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-04",2009,10,5.264431292,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-05",2009,10,12.41278671,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-06",2009,10,0.105204881,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-07",2009,10,10.70911317,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-08",2009,10,145.1263405,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-09",2009,10,148.4672948,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-10",2009,10,17.37551003,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-11",2009,10,0.041413135,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-13",2009,10,0.177886834,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-15",2009,10,0.383440619,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-18",2009,10,0.114737483,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-19",2009,10,0.016195531,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-26",2009,10,0.000295398,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-27",2009,10,4.228777347,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-28",2009,10,3.021548213,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-29",2009,10,2.892606927,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-10-31",2009,10,0.069758741,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-01",2009,9,0.00054755,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-03",2009,9,0.001920085,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-04",2009,9,0.058125469,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-06",2009,9,0.642166317,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-07",2009,9,1.549350002,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-08",2009,9,3.080567056,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-09",2009,9,11.7387992,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-10",2009,9,43.034003,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-11",2009,9,10.33907823,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-12",2009,9,10.2861561,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-13",2009,9,22.5708247,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-14",2009,9,3.90536637,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-15",2009,9,3.079779393,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-16",2009,9,1.429632202,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-17",2009,9,0.005677924,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-18",2009,9,0.218807429,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-19",2009,9,6.333142642,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-20",2009,9,0.205015438,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-22",2009,9,0.067833979,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-23",2009,9,1.994007714,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-24",2009,9,10.90564587,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-25",2009,9,7.94807076,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-26",2009,9,44.44738841,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-27",2009,9,24.11601635,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-28",2009,9,10.18513311,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-29",2009,9,0.006689743,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2009-09-30",2009,9,23.61017461,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-10",2010,4,1.2010297596,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-11",2010,4,0.4629068958,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-16",2010,4,0.0079661252,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-17",2010,4,1.1329528367,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-18",2010,4,5.7987295418,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-22",2010,4,0.1528697368,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-02",2010,8,0.0185119663,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-07",2010,8,0.635857231,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-08",2010,8,0.3509535777,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-09",2010,8,0.0224561006,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-18",2010,8,0.1662896125,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-19",2010,8,6.3347443882,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-20",2010,8,10.4063897804,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-21",2010,8,2.6752050192,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-22",2010,8,0.0685386624,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-25",2010,8,0.048267802,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-26",2010,8,8.1730207503,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-28",2010,8,8.3289357317,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-29",2010,8,1.0296887756,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-31",2010,8,0.0078362823,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-12",2010,12,0.0481034907,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-16",2010,12,0.0569220715,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-21",2010,12,1.0759406547,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-23",2010,12,0.2493156553,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-24",2010,12,0.0023084273,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-25",2010,12,1.5501095701,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-26",2010,12,0.1592283859,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-30",2010,12,1.5843994934,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Raisen","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
