"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","North Garo Hills","2009-10-01",2009,10,0.05341849,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-02",2009,10,2.356896076,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-03",2009,10,0.712546072,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-04",2009,10,3.599657235,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-05",2009,10,15.28549164,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-06",2009,10,1.422453714,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-07",2009,10,0.916007998,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-08",2009,10,0.566351874,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-09",2009,10,14.54465921,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-10",2009,10,7.14841464,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-11",2009,10,0.150094198,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-14",2009,10,0.859694961,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-15",2009,10,3.3060557,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-16",2009,10,2.539312039,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-17",2009,10,9.520768379,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-18",2009,10,23.73398221,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-19",2009,10,11.54483809,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-20",2009,10,1.828875176,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-21",2009,10,25.87768346,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-22",2009,10,4.833800472,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-23",2009,10,15.42051078,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-24",2009,10,3.219937229,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-01",2009,9,9.182950455,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-02",2009,9,3.11017739,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-03",2009,9,33.38814741,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-04",2009,9,5.29197164,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-05",2009,9,14.52509566,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-06",2009,9,3.662712667,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-07",2009,9,6.508914655,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-08",2009,9,3.548095522,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-09",2009,9,3.153355294,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-10",2009,9,11.24141612,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-11",2009,9,43.32061215,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-12",2009,9,34.69918645,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-13",2009,9,21.5102496,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-14",2009,9,24.89146847,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-15",2009,9,111.3703551,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-16",2009,9,35.63522364,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-17",2009,9,19.13954988,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-18",2009,9,30.54003257,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-19",2009,9,26.39626177,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-20",2009,9,9.871425588,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-21",2009,9,2.871634011,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-22",2009,9,3.511128886,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-23",2009,9,0.550009887,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-24",2009,9,2.766209207,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-25",2009,9,35.95504474,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-26",2009,9,0.615995585,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-28",2009,9,8.086535789,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-29",2009,9,6.489963866,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2009-09-30",2009,9,0.31647268,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-24",2010,4,0.0797011833,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-01",2010,8,7.4720196423,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-02",2010,8,0.9157684938,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-03",2010,8,0.8697665003,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-04",2010,8,21.0754843084,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-05",2010,8,27.9435858441,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-06",2010,8,32.6700173021,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-07",2010,8,18.5724333733,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-08",2010,8,68.3128636044,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-09",2010,8,14.4432675267,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-10",2010,8,28.7414923764,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-11",2010,8,18.1118899091,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-12",2010,8,47.4012761819,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-13",2010,8,65.24785825,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-14",2010,8,10.9047594819,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-15",2010,8,9.6440722887,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-16",2010,8,7.6643483796,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-17",2010,8,1.6559852043,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-18",2010,8,14.1462117173,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-19",2010,8,7.7863562412,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-20",2010,8,2.6353348798,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-21",2010,8,41.5469914439,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-22",2010,8,2.4423101881,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-23",2010,8,17.0290562154,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-24",2010,8,7.6850630908,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-25",2010,8,18.3233190025,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-26",2010,8,6.7740556333,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-27",2010,8,2.4159424071,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-28",2010,8,0.6376617021,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-29",2010,8,5.2139966711,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-30",2010,8,6.5279827933,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-08-31",2010,8,72.1326280898,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-01",2010,12,13.2903239817,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-02",2010,12,0.528987246,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-05",2010,12,0.8418083499,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-06",2010,12,0.0727832366,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-07",2010,12,1.1507310304,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-08",2010,12,0.323099411,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-09",2010,12,0.3017897511,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-10",2010,12,4.3147789226,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-11",2010,12,0.2656365353,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-12",2010,12,36.2456022845,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-13",2010,12,38.0591982057,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-14",2010,12,0.6469130405,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-15",2010,12,3.7666834164,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-18",2010,12,0.6626706498,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-19",2010,12,1.5209974217,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-20",2010,12,1.5441596672,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-21",2010,12,16.3812231285,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-22",2010,12,0.7300187392,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-23",2010,12,0.0234999736,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-25",2010,12,0.6308264919,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-26",2010,12,0.7648530189,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-27",2010,12,12.6251730277,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-28",2010,12,0.0567125928,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-30",2010,12,0.3688238813,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-12-31",2010,12,0.2561276706,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","North Garo Hills","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
