"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Koppal","2009-10-31",2009,10,108.6461848,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-01",2009,9,0.10508225,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-03",2009,9,0.011347139,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-07",2009,9,0.003974799,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-08",2009,9,0.148794161,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-09",2009,9,0.471969519,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-10",2009,9,0.511444304,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-11",2009,9,0.809765369,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-12",2009,9,0.023159417,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-13",2009,9,0.732460434,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-14",2009,9,3.882208201,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-15",2009,9,19.37269509,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-16",2009,9,14.10080181,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-17",2009,9,3.864535407,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-18",2009,9,24.12093582,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-19",2009,9,16.57308051,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-20",2009,9,2.625542223,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-21",2009,9,22.1559359,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-22",2009,9,8.186542311,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-23",2009,9,12.8312566,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-24",2009,9,2.53105385,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-25",2009,9,0.370939519,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-26",2009,9,0.00286637,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-27",2009,9,1.051808917,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2009-09-30",2009,9,51.04481447,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-21",2010,4,0.0071218897,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-04-30",2010,4,0.1803436058,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-03",2010,8,3.2576567881,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-04",2010,8,0.0757743146,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-05",2010,8,0.1825186422,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-06",2010,8,6.709252825,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-08",2010,8,0.925534717,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-11",2010,8,0.5092186726,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-12",2010,8,0.590689701,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-13",2010,8,0.0349920427,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-14",2010,8,3.7714740689,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-15",2010,8,17.222848975,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-16",2010,8,8.0299875825,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-17",2010,8,5.6194695167,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-18",2010,8,1.7464072013,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-19",2010,8,2.4386352016,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-20",2010,8,3.2248889534,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-21",2010,8,5.4901247029,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-22",2010,8,1.9871557224,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-23",2010,8,3.8482315363,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-24",2010,8,0.1108072871,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-25",2010,8,0.0307632778,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-26",2010,8,1.0217874678,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-27",2010,8,12.533029836,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-28",2010,8,7.7170018861,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-29",2010,8,1.8590086469,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-08-31",2010,8,0.0370457201,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-01",2010,12,2.3121331037,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-02",2010,12,1.1699935084,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-04",2010,12,0.0078346292,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-05",2010,12,0.5051125609,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-07",2010,12,0.1491584319,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-08",2010,12,1.7206114357,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-09",2010,12,2.804289723,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-10",2010,12,3.3767676136,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-11",2010,12,2.8873973548,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-12",2010,12,0.2104085056,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-18",2010,12,3.8522016589,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-19",2010,12,4.4302027699,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-20",2010,12,0.0415194912,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-21",2010,12,2.2415466744,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-22",2010,12,1.0347652797,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-23",2010,12,0.2102898348,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-24",2010,12,0.2199039322,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-25",2010,12,1.111693039,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-27",2010,12,0.7384961547,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-28",2010,12,10.6175899605,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-29",2010,12,10.9424907057,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-30",2010,12,0.0099600933,"IMD GRID MODEL"
"Karnataka","Koppal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
