"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Hingoli","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-20",2009,10,2.628965975,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-21",2009,10,0.003420979,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-26",2009,10,0.026941164,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-27",2009,10,13.32522908,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-28",2009,10,5.897090102,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-29",2009,10,9.937145591,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-30",2009,10,2.040024545,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-10-31",2009,10,0.646059076,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-06",2009,9,0.423517908,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-09",2009,9,5.940107712,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-10",2009,9,0.038304253,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-11",2009,9,13.17341372,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-12",2009,9,0.323286859,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-14",2009,9,0.217988496,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-15",2009,9,3.710892036,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-16",2009,9,0.93829942,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-17",2009,9,5.713054561,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-18",2009,9,11.36227461,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-19",2009,9,18.14560343,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-20",2009,9,23.50140623,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-21",2009,9,8.26227068,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-22",2009,9,16.9889209,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-23",2009,9,34.00819979,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-25",2009,9,4.589166881,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-26",2009,9,1.963699703,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-27",2009,9,3.497012818,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-28",2009,9,5.559830844,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-29",2009,9,0.817114444,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-30",2009,9,19.71347042,"IMD GRID MODEL"
"Maharashtra","Hingoli","2009-09-24",2009,9,6.51393013,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-21",2010,4,0.0338951593,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-22",2010,4,3.1876811577,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-23",2010,4,1.626367837,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-27",2010,4,0.1490027222,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-29",2010,4,0.1404382817,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-04-30",2010,4,0.2847699388,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-06",2010,8,1.8792838045,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-09",2010,8,0.0112254838,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-13",2010,8,0.0336764541,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-14",2010,8,0.7983249294,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-15",2010,8,0.3170631487,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-16",2010,8,2.5480762266,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-17",2010,8,0.5341664576,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-18",2010,8,3.7269308377,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-19",2010,8,0.108827998,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-20",2010,8,11.4210642352,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-21",2010,8,19.8278465143,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-22",2010,8,17.607119781,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-23",2010,8,1.2287691916,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-24",2010,8,4.2518889473,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-25",2010,8,2.9285920847,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-26",2010,8,1.2021001491,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-27",2010,8,0.0700184672,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-28",2010,8,1.8662760403,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-29",2010,8,15.1111649788,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-30",2010,8,0.7549317635,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-08-31",2010,8,1.7976409221,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-01",2010,12,2.1619850309,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-03",2010,12,0.0010580662,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-04",2010,12,1.6687626193,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-07",2010,12,0.0020973707,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-08",2010,12,0.5080752554,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-09",2010,12,5.7976105282,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-10",2010,12,0.0044570709,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-15",2010,12,0.5356920228,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-16",2010,12,0.0558623337,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-20",2010,12,0.0004448968,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-21",2010,12,13.4925315212,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-22",2010,12,7.9249117902,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-23",2010,12,1.674644353,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-24",2010,12,3.6818376123,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-25",2010,12,0.5781132978,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-26",2010,12,9.5156360535,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-27",2010,12,2.4738087422,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-28",2010,12,0.0065893072,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Hingoli","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
