"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shahjahanpur","2009-11-06",2009,11,0.011979115,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-02",2009,10,17.43299865,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-03",2009,10,55.06736571,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-04",2009,10,18.21940124,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-05",2009,10,1.805647832,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-06",2009,10,0.505978261,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-01",2009,10,1.33e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-07",2009,10,2.068798498,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-08",2009,10,25.37187708,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-09",2009,10,10.36808804,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-10",2009,10,15.7826991,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-11",2009,10,69.41195977,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-12",2009,10,26.81142102,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-13",2009,10,0.482383307,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-15",2009,10,0.005840742,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-14",2009,10,0.348742769,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-21",2009,10,1.702585938,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-22",2009,10,3.676772642,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-23",2009,10,0.001699981,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-24",2009,10,0.6659537,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-29",2009,10,1.64e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-10-31",2009,10,0.023388683,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-01",2009,9,0.02395823,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-02",2009,9,0.384786359,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-04",2009,9,0.042007738,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-05",2009,9,1.494303276,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-06",2009,9,11.39698334,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-07",2009,9,0.000119541,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-08",2009,9,0.088707903,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-09",2009,9,10.27934859,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-10",2009,9,1.215485372,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-11",2009,9,2.830196163,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-12",2009,9,4.217132509,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-13",2009,9,44.60152428,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-14",2009,9,44.17900943,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-15",2009,9,43.03614144,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-16",2009,9,48.66444221,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-17",2009,9,22.02914292,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-18",2009,9,2.526513271,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-19",2009,9,2.961679686,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-20",2009,9,1.386633819,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-22",2009,9,0.015972154,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-23",2009,9,2.577473312,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-24",2009,9,3.796105065,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-25",2009,9,0.092340392,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-26",2009,9,0.065631999,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-27",2009,9,0.018723154,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-28",2009,9,5.191583554,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-29",2009,9,4.98136948,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2009-09-30",2009,9,0.015006773,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-15",2010,4,14.471265593,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-16",2010,4,2.6779229452,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-18",2010,4,0.4333204167,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-22",2010,4,0.3796240581,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-29",2010,4,0.8412693433,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-04-30",2010,4,1.9268e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-01",2010,8,7.5169534067,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-02",2010,8,0.5415039844,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-09",2010,8,0.0073030132,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-18",2010,8,6.3429457559,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-25",2010,8,0.2977829516,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-26",2010,8,0.4768594851,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-27",2010,8,0.7957966375,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-28",2010,8,6.3474666552,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-29",2010,8,0.1068954176,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-30",2010,8,0.600339705,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-08-31",2010,8,1.4360697473,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-26",2010,12,4.7953137596,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-28",2010,12,0.0682869624,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
