"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Kabirdham","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-01",2009,10,2.041199944,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-02",2009,10,15.28119615,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-03",2009,10,1.086498083,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-04",2009,10,0.090815888,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-05",2009,10,26.49433974,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-06",2009,10,0.114863562,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-07",2009,10,1.575459902,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-08",2009,10,0.409384953,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-09",2009,10,7.358841996,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-10",2009,10,0.224886259,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-12",2009,10,0.160008924,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-13",2009,10,0.75409252,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-14",2009,10,2.17220744,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-22",2009,10,0.371404493,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-26",2009,10,3.95215438,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-27",2009,10,0.157779503,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-28",2009,10,7.866216966,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-29",2009,10,0.041114017,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-10-31",2009,10,0.00115499,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-01",2009,9,0.105947441,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-02",2009,9,0.012456009,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-04",2009,9,0.190833068,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-05",2009,9,3.987644911,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-06",2009,9,0.603907829,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-07",2009,9,9.648234753,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-08",2009,9,5.56989306,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-09",2009,9,42.99406835,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-10",2009,9,28.45174725,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-11",2009,9,2.846469944,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-12",2009,9,4.5874214,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-13",2009,9,26.43797834,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-14",2009,9,5.39726909,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-15",2009,9,0.986380075,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-16",2009,9,0.149772499,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-17",2009,9,3.029562703,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-18",2009,9,55.80016404,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-19",2009,9,9.439369917,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-20",2009,9,21.96032441,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-21",2009,9,3.168822797,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-22",2009,9,4.810478722,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-23",2009,9,10.28948594,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-24",2009,9,10.78495028,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-25",2009,9,7.649808292,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-26",2009,9,16.22365509,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-27",2009,9,8.902510373,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-28",2009,9,0.112965925,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-29",2009,9,1.363842518,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2009-09-30",2009,9,4.46734019,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-10",2010,4,0.1901692795,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-11",2010,4,1.1179041472,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-22",2010,4,3.9719583525,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-23",2010,4,1.3212031212,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-26",2010,4,0.070326046,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-28",2010,4,0.070326046,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-29",2010,4,0.070326046,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-04-30",2010,4,1.4135784637,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-01",2010,8,3.6119953444,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-02",2010,8,1.0999377927,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-03",2010,8,0.6211249816,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-09",2010,8,0.0183064685,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-10",2010,8,0.0667841184,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-12",2010,8,0.024962082,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-18",2010,8,4.004450683,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-19",2010,8,0.3396424207,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-20",2010,8,12.5572236448,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-21",2010,8,1.0161796219,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-22",2010,8,1.7914851372,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-23",2010,8,5.7886550545,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-24",2010,8,0.6592574532,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-25",2010,8,0.0958375217,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-26",2010,8,2.4881134591,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-27",2010,8,0.9806624838,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-28",2010,8,0.6362216401,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-29",2010,8,0.016641388,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-30",2010,8,0.1976577019,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-08-31",2010,8,18.9321914134,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-07",2010,12,0.0175576745,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-08",2010,12,0.4534679811,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-09",2010,12,0.2383538611,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-11",2010,12,0.0451322016,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-12",2010,12,0.1201452707,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-13",2010,12,1.0574672352,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-19",2010,12,0.024962082,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-20",2010,12,0.7349415661,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-22",2010,12,12.104255479,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-23",2010,12,0.0013603935,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-24",2010,12,1.5676835738,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-25",2010,12,1.0337956032,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-26",2010,12,6.5647290293,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-27",2010,12,5.6525045508,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-08",2010,2,0.190169279,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-09",2010,2,1.117904147,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Kabirdham","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
