"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Rajnandgaon","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-01",2009,10,3.30457866,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-02",2009,10,5.444708962,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-03",2009,10,6.396788127,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-04",2009,10,10.23860608,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-05",2009,10,2.868742451,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-06",2009,10,3.869956392,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-07",2009,10,17.96379229,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-08",2009,10,9.863985759,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-09",2009,10,4.388698635,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-10",2009,10,1.125320844,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-12",2009,10,6.326980366,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-13",2009,10,0.740857648,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-20",2009,10,0.008843521,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-21",2009,10,0.351651572,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-26",2009,10,3.324339241,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-27",2009,10,1.312527201,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-28",2009,10,6.859026641,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-29",2009,10,0.041980279,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-30",2009,10,0.347257342,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-10-31",2009,10,0.270622768,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-02",2009,9,0.340379758,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-04",2009,9,0.155992156,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-06",2009,9,0.134965267,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-07",2009,9,7.390511482,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-08",2009,9,5.003066783,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-09",2009,9,26.13279991,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-10",2009,9,25.43196528,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-11",2009,9,5.758963746,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-12",2009,9,1.398188316,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-13",2009,9,17.23585242,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-14",2009,9,7.519325948,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-15",2009,9,1.110397376,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-17",2009,9,2.296132756,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-18",2009,9,27.05205945,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-19",2009,9,9.602301897,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-20",2009,9,2.207384563,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-21",2009,9,2.647429986,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-22",2009,9,4.192555116,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-23",2009,9,9.848216951,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-24",2009,9,10.53635642,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-25",2009,9,7.145041858,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-26",2009,9,20.97964082,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-27",2009,9,3.717935881,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-28",2009,9,0.046541282,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-29",2009,9,27.01498574,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2009-09-30",2009,9,12.54522004,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-10",2010,4,1.4256393705,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-11",2010,4,3.61046226,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-21",2010,4,0.000282619,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-22",2010,4,1.6361593133,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-23",2010,4,0.3502485268,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-29",2010,4,7.70779e-05,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-04-30",2010,4,3.2703587946,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-01",2010,8,4.5995261098,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-02",2010,8,0.0841278059,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-09",2010,8,0.0207494784,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-11",2010,8,0.1389258423,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-15",2010,8,0.1697497703,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-17",2010,8,0.0352164476,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-18",2010,8,16.800006941,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-19",2010,8,0.303374723,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-20",2010,8,16.4293198237,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-21",2010,8,8.4401009176,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-22",2010,8,10.2730112227,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-23",2010,8,4.2275465389,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-24",2010,8,21.519318613,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-25",2010,8,12.7599317574,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-13",2010,8,0.0008436565,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-26",2010,8,0.321220931,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-27",2010,8,19.5219053853,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-28",2010,8,6.8718604839,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-30",2010,8,2.3062640228,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-08-31",2010,8,14.4252270981,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-01",2010,12,0.3823099635,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-02",2010,12,1.72847e-05,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-07",2010,12,0.7483106231,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-08",2010,12,0.9074367233,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-09",2010,12,0.0704395529,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-10",2010,12,0.1306341675,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-11",2010,12,0.0186210871,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-12",2010,12,0.6476113941,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-13",2010,12,0.0626358447,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-15",2010,12,0.0199829935,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-20",2010,12,10.1572761479,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-21",2010,12,2.3413184402,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-22",2010,12,9.0206340192,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-23",2010,12,3.1462226334,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-24",2010,12,0.2581895613,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-25",2010,12,0.423083427,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-26",2010,12,0.8830493052,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-27",2010,12,2.016378304,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-28",2010,12,0.3539415775,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
