"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Maldah","2019-06-16",2019,6,1.036651552,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-18",2019,6,2.487790861,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-19",2019,6,0.627793833,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-20",2019,6,2.595220508,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-21",2019,6,3.220762161,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-22",2019,6,0.718185107,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-23",2019,6,10.54617228,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-26",2019,6,0.598390281,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-27",2019,6,6.588465704,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-28",2019,6,3.212360293,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-29",2019,6,5.309336875,"IMD GRID MODEL"
"West Bengal","Maldah","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-01",2019,3,0.109238517,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-04",2019,3,0.68120018,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-27",2019,3,0.10767097,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-30",2019,3,0.872315263,"IMD GRID MODEL"
"West Bengal","Maldah","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-02",2019,5,0.039970598,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-03",2019,5,0.01834716,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-04",2019,5,43.89154788,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-05",2019,5,3.553239774,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-12",2019,5,0.015889952,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-13",2019,5,0.035711437,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-14",2019,5,12.77444309,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-15",2019,5,0.120901684,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-16",2019,5,1.487688128,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-17",2019,5,0.006388815,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-18",2019,5,2.433738106,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-20",2019,5,0.037581262,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-21",2019,5,3.298756372,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-23",2019,5,27.1806222,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-24",2019,5,0.184267002,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-25",2019,5,3.689352679,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-30",2019,5,30.56644037,"IMD GRID MODEL"
"West Bengal","Maldah","2019-05-31",2019,5,2.663362404,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-01",2019,10,24.55848225,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-03",2019,10,0.71617273,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-04",2019,10,0.151940722,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-05",2019,10,0.135010398,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-06",2019,10,14.43167054,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-07",2019,10,0.013101209,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-08",2019,10,1.755387184,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-09",2019,10,2.835932029,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-10",2019,10,0.298498117,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-11",2019,10,0.017144791,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-18",2019,10,0.070070495,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-24",2019,10,0.912927207,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-25",2019,10,21.58300713,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-26",2019,10,54.18315205,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-27",2019,10,0.898337982,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-01",2019,9,0.067486956,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-02",2019,9,4.663084746,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-03",2019,9,3.122340357,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-04",2019,9,1.670276516,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-05",2019,9,0.251101305,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-06",2019,9,0.02208578,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-08",2019,9,4.794135508,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-09",2019,9,0.991175226,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-10",2019,9,2.966066307,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-11",2019,9,1.004696302,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-12",2019,9,3.24984525,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-13",2019,9,18.93799833,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-14",2019,9,3.501613583,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-15",2019,9,0.499053158,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-16",2019,9,0.857829746,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-17",2019,9,4.386835135,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-18",2019,9,1.865021689,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-19",2019,9,0.052970656,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-20",2019,9,2.352771902,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-21",2019,9,2.611923951,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-22",2019,9,2.186026292,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-23",2019,9,18.77917011,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-24",2019,9,9.327455652,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-25",2019,9,6.852177324,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-26",2019,9,18.76562923,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-27",2019,9,0.838887203,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-28",2019,9,8.935937196,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-29",2019,9,49.28900635,"IMD GRID MODEL"
"West Bengal","Maldah","2019-09-30",2019,9,71.14097547,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-12",2020,4,0.476361608,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-15",2020,4,13.62914431,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-16",2020,4,6.101515225,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-20",2020,4,15.86878897,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-21",2020,4,1.800486547,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-22",2020,4,3.02015327,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-24",2020,4,0.641723776,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-25",2020,4,0.029814137,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-26",2020,4,0.171401515,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-27",2020,4,7.500528372,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-28",2020,4,4.435856038,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-29",2020,4,14.26415963,"IMD GRID MODEL"
"West Bengal","Maldah","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-01",2020,8,0.622070369,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-02",2020,8,0.073576924,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-05",2020,8,0.405816331,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-15",2020,8,0.101121657,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-16",2020,8,0.30076675,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-25",2020,8,0.363975671,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-22",2020,12,3.718896793,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-23",2020,12,0.291621282,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-24",2020,12,4.949110449,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-24",2020,2,3.718896793,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-25",2020,2,0.291621282,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-26",2020,2,4.949110449,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-02",2020,1,1.799676682,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-03",2020,1,0.693229729,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-04",2020,1,0.063240898,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-05",2020,1,0.622070369,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-06",2020,1,0.073576924,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-09",2020,1,0.405816331,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-19",2020,1,0.101121657,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-20",2020,1,0.30076675,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-29",2020,1,0.363975671,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Maldah","2020-07-01",2020,7,4.275833965,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-02",2020,7,59.91448589,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-03",2020,7,21.74871841,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-04",2020,7,13.67170807,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-05",2020,7,19.35323938,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-06",2020,7,3.492556277,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-07",2020,7,13.45333317,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-08",2020,7,18.85953872,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-09",2020,7,26.93091988,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-10",2020,7,76.82627461,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-11",2020,7,7.55056585,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-12",2020,7,10.83018256,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-13",2020,7,8.701104783,"NRSC VIC MODEL"
"West Bengal","Maldah","2020-07-14",2020,7,2.786272724,"NRSC VIC MODEL"
