"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Barpeta","2009-09-07",2009,9,9.584127192,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-08",2009,9,3.570834286,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-09",2009,9,16.71987652,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-10",2009,9,12.22075325,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-11",2009,9,35.20796197,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-12",2009,9,33.45751552,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-13",2009,9,0.690273655,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-14",2009,9,7.789506827,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-15",2009,9,45.38407907,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-16",2009,9,12.77434694,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-17",2009,9,15.10838314,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-18",2009,9,22.64035853,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-19",2009,9,19.92907861,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-20",2009,9,7.037017297,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-21",2009,9,11.81873152,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-22",2009,9,0.411524424,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-23",2009,9,0.063451972,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-24",2009,9,0.266498267,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-25",2009,9,22.69369562,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-26",2009,9,0.663709851,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-28",2009,9,23.43979724,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-29",2009,9,3.608844278,"IMD GRID MODEL"
"Assam","Barpeta","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-01",2010,8,3.1408098149,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-02",2010,8,0.1713000673,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-03",2010,8,0.0490569674,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-04",2010,8,10.1744746475,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-05",2010,8,16.7630899753,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-06",2010,8,38.7739859776,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-07",2010,8,27.6010367411,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-08",2010,8,52.3333339674,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-09",2010,8,11.0785441276,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-10",2010,8,45.4059817384,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-11",2010,8,23.1366360328,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-12",2010,8,21.2733804162,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-13",2010,8,51.7006848954,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-14",2010,8,11.7775753956,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-15",2010,8,17.7728857386,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-16",2010,8,3.4230893331,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-17",2010,8,0.5937235187,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-18",2010,8,8.1144715733,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-19",2010,8,15.1382760925,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-20",2010,8,0.3558327811,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-21",2010,8,23.7617790987,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-22",2010,8,2.144523248,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-23",2010,8,43.1141116985,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-24",2010,8,6.9789335865,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-25",2010,8,16.1462793377,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-26",2010,8,0.8875926225,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-27",2010,8,3.99889602,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-28",2010,8,0.2371145987,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-29",2010,8,5.2519285643,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-30",2010,8,3.6315418993,"IMD GRID MODEL"
"Assam","Barpeta","2010-08-31",2010,8,32.5168891808,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-01",2010,12,4.5469166138,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-02",2010,12,2.3964819337,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-10",2010,12,0.9599196874,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-12",2010,12,17.5938518591,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-13",2010,12,17.8184227782,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-14",2010,12,0.2003554988,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-15",2010,12,10.7457805338,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-19",2010,12,0.5002038734,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-20",2010,12,0.5688729489,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-21",2010,12,13.3978191517,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-22",2010,12,4.8235e-06,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-27",2010,12,5.689483326,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
