"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Gaya","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-05",2009,9,1.227594852,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-06",2009,9,1.4663889,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-07",2009,9,6.16898417,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-08",2009,9,12.76715158,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-09",2009,9,0.502954039,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-10",2009,9,2.32977239,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-11",2009,9,7.898417987,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-12",2009,9,17.86804925,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-13",2009,9,8.017112175,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-14",2009,9,18.1124535,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-15",2009,9,9.892599247,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-16",2009,9,7.114137936,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-17",2009,9,8.152640748,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-18",2009,9,5.958201284,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-19",2009,9,6.810600571,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-20",2009,9,0.247459059,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-21",2009,9,0.499350995,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-22",2009,9,13.0643703,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-23",2009,9,2.51834039,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-24",2009,9,3.740595303,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-25",2009,9,4.935381818,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-26",2009,9,22.85330712,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-27",2009,9,5.558973945,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-28",2009,9,2.158916693,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-29",2009,9,7.299476197,"IMD GRID MODEL"
"Bihar","Gaya","2009-09-30",2009,9,11.95719754,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-16",2010,4,1.1205208948,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-23",2010,4,0.0342863648,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-04-30",2010,4,0.7065894086,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-01",2010,8,0.0871035118,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-04",2010,8,2.2545449612,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-07",2010,8,0.1994806164,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-08",2010,8,0.4419262622,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-19",2010,8,4.4265423808,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-20",2010,8,21.7076052399,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-21",2010,8,2.113910438,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-22",2010,8,8.0503099325,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-23",2010,8,6.4913360708,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-24",2010,8,0.0022012712,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-25",2010,8,0.4466579793,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-26",2010,8,0.2279582801,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-27",2010,8,0.0003882134,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-28",2010,8,0.0385048117,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-29",2010,8,0.4809266443,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-30",2010,8,6.7291599012,"IMD GRID MODEL"
"Bihar","Gaya","2010-08-31",2010,8,9.8088570667,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-07",2010,12,0.580184441,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-09",2010,12,18.7222366533,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-10",2010,12,9.4002748825,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-11",2010,12,0.0033260854,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-12",2010,12,1.421105334,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-13",2010,12,0.3618471753,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-14",2010,12,0.251139059,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-15",2010,12,0.131029081,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-20",2010,12,11.1464861461,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-21",2010,12,7.53852543,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-24",2010,12,0.1596414194,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-25",2010,12,4.0746027984,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-26",2010,12,27.86949129,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
"Bihar","Gaya","2010-02-14",2010,2,1.120520895,"IMD GRID MODEL"
