"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Namsai","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-01",2009,10,1.73365345,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-07",2009,10,7.277249189,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-09",2009,10,8.651666202,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-10",2009,10,73.23753402,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-11",2009,10,0.11515605,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-14",2009,10,0.016045978,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-15",2009,10,32.11563716,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-16",2009,10,16.85335308,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-17",2009,10,2.396216176,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-18",2009,10,13.35626493,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-19",2009,10,6.181283498,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-20",2009,10,6.926527114,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-21",2009,10,2.448218376,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-22",2009,10,7.767245087,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-23",2009,10,0.102648713,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-24",2009,10,16.91835751,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-25",2009,10,8.193594159,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-01",2009,9,8.775809633,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-02",2009,9,5.359408382,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-03",2009,9,15.5135614,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-04",2009,9,5.021244808,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-06",2009,9,37.30517428,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-07",2009,9,13.7746668,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-08",2009,9,0.690374886,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-09",2009,9,60.05900782,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-10",2009,9,4.835279273,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-11",2009,9,14.58432449,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-12",2009,9,18.97847204,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-13",2009,9,17.71248502,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-14",2009,9,57.07383909,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-15",2009,9,17.4714896,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-16",2009,9,15.6033701,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-17",2009,9,21.25983757,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-18",2009,9,8.502235853,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-19",2009,9,36.39651237,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-20",2009,9,3.527220518,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-21",2009,9,18.61493102,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-22",2009,9,1.964108628,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-23",2009,9,0.810298815,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-24",2009,9,1.012445568,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-25",2009,9,0.541987011,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-26",2009,9,12.18787435,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-27",2009,9,27.4090372,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-28",2009,9,4.774187437,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-29",2009,9,0.011510716,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-19",2010,4,0.9978864332,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-24",2010,4,3.891757099,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-25",2010,4,8.1826686163,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-04-30",2010,4,0.0943832757,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-01",2010,8,1.5995055617,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-03",2010,8,1.3987318837,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-04",2010,8,5.2129181734,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-05",2010,8,43.074538749,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-06",2010,8,54.3395352815,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-07",2010,8,3.0503534608,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-08",2010,8,8.5491013338,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-09",2010,8,9.9849189084,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-10",2010,8,20.9613722352,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-11",2010,8,5.1432292887,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-12",2010,8,11.1106858145,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-13",2010,8,2.2316162438,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-14",2010,8,32.1006128466,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-15",2010,8,13.547342294,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-16",2010,8,2.8501802244,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-17",2010,8,5.7539775406,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-18",2010,8,4.9150526032,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-19",2010,8,17.3412405686,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-20",2010,8,5.5430240422,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-21",2010,8,2.0452861111,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-22",2010,8,1.7799685156,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-23",2010,8,1.0607977974,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-24",2010,8,27.8152144246,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-25",2010,8,9.2447683962,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-26",2010,8,39.5773148764,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-27",2010,8,7.5644180645,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-28",2010,8,3.979644957,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-29",2010,8,3.1241926715,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-30",2010,8,11.7148675268,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-08-31",2010,8,39.2935443231,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-01",2010,12,5.7443609192,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-02",2010,12,5.8921795067,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-05",2010,12,3.5773715462,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-10",2010,12,2.3076584166,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-12",2010,12,0.4177835798,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-13",2010,12,17.2040632313,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-14",2010,12,7.2481633368,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-18",2010,12,0.1534985435,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-19",2010,12,0.7567248071,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-20",2010,12,0.2632646829,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-21",2010,12,0.386501802,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-22",2010,12,0.279780825,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-25",2010,12,0.0168788245,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-26",2010,12,0.195113543,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-27",2010,12,2.0830616059,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-28",2010,12,0.5672091578,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-29",2010,12,0.4449143891,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-30",2010,12,0.1620597671,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-17",2010,2,0.997886433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-17",2010,2,0.997886433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-17",2010,2,0.997886433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-17",2010,2,0.997886433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-17",2010,2,0.997886433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-17",2010,2,0.997886433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-17",2010,2,0.997886433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
