"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Gwalior","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-01",2009,10,2.668786091,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-02",2009,10,18.97465014,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-03",2009,10,49.77413446,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-04",2009,10,14.43679029,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-06",2009,10,0.134770532,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-07",2009,10,6.049764958,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-08",2009,10,23.55104756,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-09",2009,10,6.796487199,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-10",2009,10,9.298751913,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-11",2009,10,0.003042576,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-14",2009,10,0.000704838,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-15",2009,10,0.001217031,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-29",2009,10,1.308213449,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-30",2009,10,5.344986569,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-02",2009,9,0.913518896,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-06",2009,9,0.042666943,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-07",2009,9,3.709611454,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-08",2009,9,1.273448216,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-09",2009,9,15.09352937,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-10",2009,9,0.222651961,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-11",2009,9,2.841289746,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-12",2009,9,17.4337044,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-13",2009,9,17.39284526,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-14",2009,9,17.41562797,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-15",2009,9,8.601539243,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-16",2009,9,10.14555664,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-17",2009,9,0.000409236,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-18",2009,9,1.209063099,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-19",2009,9,2.824219747,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-20",2009,9,0.000499126,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-21",2009,9,0.028008331,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-23",2009,9,1.745909045,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-24",2009,9,9.401399721,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-25",2009,9,20.52853775,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-26",2009,9,2.271469179,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-27",2009,9,15.17889663,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-28",2009,9,19.21739066,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-29",2009,9,0.035173547,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2009-09-30",2009,9,7.633782151,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-15",2010,4,2.8994291314,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-16",2010,4,0.730662669,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-18",2010,4,6.3221323469,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-29",2010,4,3.1844350281,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-08",2010,8,2.8393523411,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-19",2010,8,4.027259987,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-20",2010,8,0.8706641895,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-25",2010,8,0.0312993241,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-28",2010,8,1.1048826951,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-29",2010,8,9.1485192854,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-30",2010,8,4.6055892639,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Gwalior","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
