"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Thane","2009-09-02",2009,9,1.02419754,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-03",2009,9,0.162765205,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-04",2009,9,2.101953725,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-05",2009,9,9.78505913,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-06",2009,9,3.323335042,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-07",2009,9,3.224967738,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-08",2009,9,4.097245759,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-09",2009,9,3.872349459,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-10",2009,9,7.31187714,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-11",2009,9,1.914415427,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-12",2009,9,1.532487001,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-13",2009,9,2.756467653,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-14",2009,9,11.16383665,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-15",2009,9,2.189942391,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-16",2009,9,1.680309821,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-17",2009,9,3.391720573,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-18",2009,9,6.685592393,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-19",2009,9,5.826656956,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-20",2009,9,11.11046979,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-21",2009,9,11.41194879,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-22",2009,9,3.958206403,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-23",2009,9,3.566101842,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-25",2009,9,5.149958647,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-26",2009,9,3.702495856,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-27",2009,9,14.7762674,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-28",2009,9,19.00411749,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-29",2009,9,6.58749468,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-30",2009,9,1.844759309,"IMD GRID MODEL"
"Maharashtra","Thane","2009-09-24",2009,9,30.25195673,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-05",2010,8,0.0267858045,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-06",2010,8,6.2436174534,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-07",2010,8,1.5624160386,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-08",2010,8,0.004205706,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-09",2010,8,1.7087513791,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-10",2010,8,2.8716741207,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-11",2010,8,6.6174069947,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-12",2010,8,7.9736072864,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-13",2010,8,3.563644389,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-14",2010,8,7.0165948099,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-15",2010,8,34.0683700135,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-16",2010,8,12.9499148516,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-17",2010,8,6.3909676929,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-18",2010,8,0.3751460252,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-19",2010,8,21.6702315734,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-20",2010,8,44.9034573526,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-21",2010,8,73.9376204683,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-22",2010,8,1.1210212204,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-23",2010,8,27.8577688977,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-24",2010,8,11.772924224,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-25",2010,8,0.8293828039,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-26",2010,8,0.0393162108,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-27",2010,8,18.7034935821,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-28",2010,8,25.4998883347,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-29",2010,8,32.6867057279,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-30",2010,8,4.139042756,"IMD GRID MODEL"
"Maharashtra","Thane","2010-08-31",2010,8,0.041096941,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-01",2010,12,0.9722331426,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-02",2010,12,11.7918202163,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-03",2010,12,4.8962850428,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-04",2010,12,3.9040127848,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-05",2010,12,1.147005828,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-08",2010,12,0.0267807522,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-09",2010,12,3.3317128649,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-10",2010,12,0.1153326055,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-12",2010,12,0.0205688751,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-13",2010,12,0.0321941721,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-14",2010,12,0.0058651603,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-15",2010,12,0.8443763931,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-16",2010,12,2.3689060621,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-17",2010,12,0.0685542831,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-18",2010,12,17.4741795318,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-19",2010,12,0.1670413595,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-22",2010,12,2.2135483754,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-23",2010,12,7.084361959,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-24",2010,12,15.894465805,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-25",2010,12,0.8374318342,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-26",2010,12,1.437790239,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-27",2010,12,5.4775380193,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-28",2010,12,0.8446561989,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-29",2010,12,0.012507679,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-30",2010,12,0.2404168613,"IMD GRID MODEL"
"Maharashtra","Thane","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
