"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Almora","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-10",2012,5,2.9540408662,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-11",2012,5,7.0093305834,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-12",2012,5,8.7434743743,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-14",2012,5,1.4035062181,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-18",2012,5,0.5431690506,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-19",2012,5,3.0310872913,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-01",2012,11,0.2677796935,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-02",2012,11,0.9335977707,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-03",2012,11,1.4381398443,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-04",2012,11,0.8979801266,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-05",2012,11,0.0402745321,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-06",2012,11,1.4274050098,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-07",2012,11,4.1714251035,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-08",2012,11,13.8284413224,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-09",2012,11,1.3494911907,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-10",2012,11,0.0004637045,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-11",2012,11,0.2165769263,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-12",2012,11,1.8434318491,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-13",2012,11,0.7330007576,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-14",2012,11,0.3382982254,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-15",2012,11,0.4168990029,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-16",2012,11,0.0042871859,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-17",2012,11,1.1453341541,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-18",2012,11,4.1372005687,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-19",2012,11,9.3877842666,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-20",2012,11,2.5649312859,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-21",2012,11,0.5038715993,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-22",2012,11,90.1618366153,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-23",2012,11,18.9778844568,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-24",2012,11,82.7761690544,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-25",2012,11,0.2666046499,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-26",2012,11,0.8396499969,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-29",2012,11,0.5877549883,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-01",2012,10,1.4913882297,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-02",2012,10,5.9796828505,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-03",2012,10,11.9275660469,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-04",2012,10,17.5232964092,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-05",2012,10,9.6160374371,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-06",2012,10,4.5759923795,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-07",2012,10,3.4856520125,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-08",2012,10,29.1163061182,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-09",2012,10,91.3064724164,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-10",2012,10,19.6560817854,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-11",2012,10,1.9455884538,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-12",2012,10,4.6213913558,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-13",2012,10,2.2670550325,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-14",2012,10,6.3046327888,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-15",2012,10,15.7271842249,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-16",2012,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-17",2012,10,0.7173138438,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-18",2012,10,45.7552089764,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-19",2012,10,5.2736321124,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-20",2012,10,0.055669461,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-23",2012,10,14.7779626592,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-24",2012,10,29.3447757491,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-25",2012,10,25.9513933299,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-26",2012,10,21.1048030818,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-27",2012,10,9.2476756294,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-28",2012,10,11.8572975224,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-29",2012,10,6.1852484186,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-30",2012,10,0.1960728106,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-10-31",2012,10,15.4948581593,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-01",2012,9,0.0006281129,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-06",2012,9,0.5084138966,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-07",2012,9,8.0030808783,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-08",2012,9,0.843170547,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-09",2012,9,32.7793668303,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-10",2012,9,0.0173394544,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-11",2012,9,9.8063827905,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-12",2012,9,12.6299100682,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-13",2012,9,3.0152475057,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-14",2012,9,10.5134262316,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-15",2012,9,9.1132502748,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-16",2012,9,0.361337321,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-17",2012,9,23.6847390494,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-18",2012,9,17.2698965554,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-19",2012,9,8.9402534286,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-21",2012,9,0.2677860689,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-24",2012,9,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-25",2012,9,10.6297670366,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-26",2012,9,4.1503314466,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-27",2012,9,2.1822042105,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-28",2012,9,3.0276507898,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-29",2012,9,34.0347660826,"IMD GRID MODEL"
"Uttarakhand","Almora","2012-09-30",2012,9,42.3729854625,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-07",2013,4,0.0079381027,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-08",2013,4,0.0079381027,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-09",2013,4,0.0396905135,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-10",2013,4,7.3021237063,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-11",2013,4,15.3774431333,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-12",2013,4,41.9626323557,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-13",2013,4,7.6586057143,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-22",2013,4,12.7368300853,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-23",2013,4,60.9061945848,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-26",2013,4,0.3093862189,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-28",2013,4,0.0649433257,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-29",2013,4,0.6134620808,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-04-30",2013,4,19.5669891267,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-01",2013,8,1.1805473893,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-02",2013,8,0.0158762054,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-03",2013,8,0.22752423,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-04",2013,8,1.365090471,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-05",2013,8,0.6823115433,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-07",2013,8,0.2737463347,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-08",2013,8,2.805574954,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-09",2013,8,1.3190117906,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-10",2013,8,3.0619863126,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-11",2013,8,2.4109197088,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-12",2013,8,11.1838392061,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-13",2013,8,1.5657750173,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-14",2013,8,0.822129281,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-15",2013,8,13.8578753328,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-16",2013,8,12.1240524043,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-17",2013,8,7.7710240619,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-18",2013,8,7.9333020561,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-19",2013,8,3.3804052766,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-20",2013,8,40.4161338301,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-21",2013,8,120.5931900885,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-22",2013,8,114.8513428139,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-23",2013,8,0.9661330015,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-24",2013,8,2.9498335063,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-25",2013,8,0.0109923917,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-26",2013,8,0.0595357715,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-27",2013,8,2.023599464,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-28",2013,8,5.2508436553,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-29",2013,8,18.4177822632,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-30",2013,8,14.6230148654,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-08-31",2013,8,2.5385844242,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-01",2013,12,0.1109292853,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-02",2013,12,1.1385297685,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-03",2013,12,2.572478004,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-04",2013,12,8.3442352635,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-05",2013,12,10.7436813427,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-06",2013,12,0.1962950606,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-07",2013,12,5.1948526849,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-08",2013,12,1.1438709257,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-09",2013,12,0.0970467226,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-10",2013,12,0.3363005024,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-11",2013,12,0.0198452567,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-12",2013,12,0.0055348326,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-13",2013,12,0.0055348326,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-14",2013,12,0.0079381027,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-15",2013,12,1.59471172,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-16",2013,12,1.4007218982,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-25",2013,12,0.6685389443,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-05",2013,1,0.0025807405,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-12",2013,1,0.0198452567,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-13",2013,1,1.4985485583,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-14",2013,1,2.1246736828,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-01",2013,7,4.1175073561,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-05",2013,7,0.0674738768,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-06",2013,7,0.0158762054,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-11",2013,7,0.0219847834,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-15",2013,7,0.1847088148,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-16",2013,7,3.4220213601,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-17",2013,7,3.2902033645,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-18",2013,7,1.2507121268,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-19",2013,7,0.0761175577,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-21",2013,7,1.6910930929,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-22",2013,7,1.4715424428,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-27",2013,7,0.1972464821,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-30",2013,7,0.0448657007,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-07-31",2013,7,0.0496131438,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-02",2013,6,0.0213103853,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-03",2013,6,1.8965706912,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-04",2013,6,0.0158399981,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-06",2013,6,0.011907154,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-08",2013,6,4.2141657516,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-14",2013,6,0.0011333319,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-16",2013,6,0.2596839534,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-19",2013,6,2.9991215008,"IMD GRID MODEL"
"Uttarakhand","Almora","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
