"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-09",2010,3,0.0183631605,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-19",2010,3,5.7118599032,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-09",2010,5,1.6270998335,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-11",2010,5,0.1018961203,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-01",2010,11,4.9879513247,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-02",2010,11,8.2745052697,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-03",2010,11,2.1519667757,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-04",2010,11,4.1127329109,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-05",2010,11,0.0579890097,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-06",2010,11,25.6250553865,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-07",2010,11,16.9884848563,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-08",2010,11,22.6285261502,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-09",2010,11,22.007524826,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-10",2010,11,6.4003658528,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-11",2010,11,8.7320933238,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-12",2010,11,2.1925849528,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-13",2010,11,0.0297756848,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-14",2010,11,0.815866234,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-15",2010,11,25.6245584164,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-16",2010,11,4.0090979392,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-17",2010,11,22.736643144,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-18",2010,11,0.3456314106,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-19",2010,11,23.4444510121,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-20",2010,11,9.7868219506,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-21",2010,11,5.7666291536,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-22",2010,11,27.1471484454,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-23",2010,11,37.5220542434,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-24",2010,11,9.0300597937,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-25",2010,11,20.8250485317,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-26",2010,11,14.686245868,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-27",2010,11,0.033016374,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-28",2010,11,0.3626508592,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-11-30",2010,11,0.1607336,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-01",2010,10,3.997298914,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-02",2010,10,1.9240008581,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-03",2010,10,12.9711019744,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-04",2010,10,24.0047015477,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-05",2010,10,20.9817503166,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-06",2010,10,2.6336679876,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-07",2010,10,6.3374759842,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-08",2010,10,5.1541929246,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-09",2010,10,23.9390371898,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-10",2010,10,1.4162011749,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-11",2010,10,0.0321467194,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-14",2010,10,0.130342827,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-15",2010,10,11.3502921591,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-16",2010,10,6.5108180773,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-17",2010,10,12.1945585667,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-18",2010,10,3.4689306131,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-19",2010,10,9.618624971,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-20",2010,10,6.438738638,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-21",2010,10,3.0376873444,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-22",2010,10,10.3588035887,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-23",2010,10,2.101425978,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-24",2010,10,18.242846423,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-25",2010,10,10.9066423165,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-26",2010,10,18.7777732279,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-27",2010,10,14.001680731,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-28",2010,10,17.4342851219,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-29",2010,10,14.1938486711,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-30",2010,10,56.539696487,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-10-31",2010,10,1.6718430696,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-01",2010,9,1.8915778029,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-02",2010,9,0.0020547645,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-04",2010,9,8.4309720926,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-05",2010,9,8.2393370929,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-06",2010,9,12.3552252652,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-07",2010,9,0.0045622176,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-08",2010,9,17.8674999168,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-09",2010,9,14.0639067657,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-10",2010,9,0.1285375292,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-11",2010,9,0.0028778644,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-13",2010,9,0.2444171916,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-14",2010,9,7.7611154853,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-15",2010,9,10.4936732027,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-16",2010,9,8.2844069408,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-17",2010,9,0.6716713033,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-18",2010,9,2.3374785493,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-19",2010,9,5.5905039404,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-20",2010,9,1.3821661291,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-21",2010,9,0.1056843255,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-22",2010,9,34.1565921783,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-23",2010,9,50.4201294494,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-24",2010,9,30.1627033027,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-25",2010,9,6.1932727955,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-26",2010,9,0.6277245507,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-27",2010,9,0.0022344324,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-28",2010,9,1.9920715753,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-29",2010,9,5.8563889332,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2010-09-30",2010,9,4.6387535463,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-14",2011,4,2.0791561932,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-21",2011,4,4.0750316715,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-22",2011,4,8.0019236998,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-23",2011,4,5.9090767127,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-24",2011,4,0.0107873439,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-01",2011,8,0.1906972943,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-03",2011,8,16.809637903,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-04",2011,8,7.6921997513,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-05",2011,8,4.4798361443,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-06",2011,8,0.2753918602,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-12",2011,8,0.0055731769,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-14",2011,8,5.4863537212,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-15",2011,8,1.5160128679,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-17",2011,8,6.6848336183,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-19",2011,8,5.5867456903,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-20",2011,8,2.681810072,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-21",2011,8,1.6669406175,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-22",2011,8,0.531246605,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-23",2011,8,0.9285142372,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-24",2011,8,1.4689084264,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-16",2011,8,0.1167051236,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-25",2011,8,1.1750375222,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-26",2011,8,0.014110235,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-27",2011,8,0.0045905792,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-30",2011,8,1.383975396,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-08-31",2011,8,33.5124200015,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-02",2011,12,0.0352786318,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Budaun","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
