"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etah","2009-10-11",2009,10,19.77538568,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-12",2009,10,1.228243384,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-13",2009,10,0.793789856,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-15",2009,10,0.000288999,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-14",2009,10,4.21756108,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-21",2009,10,0.149786239,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-23",2009,10,0.128388207,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-10-31",2009,10,1.86051714,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-02",2009,9,0.035042053,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-04",2009,9,2.179009292,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-06",2009,9,0.217491654,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-08",2009,9,0.281358348,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-09",2009,9,6.805028456,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-10",2009,9,0.611441823,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-11",2009,9,1.102162342,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-12",2009,9,6.087717305,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-13",2009,9,19.92836733,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-14",2009,9,35.40807185,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-15",2009,9,37.8718081,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-16",2009,9,5.734801955,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-17",2009,9,4.599951896,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-18",2009,9,0.035071393,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-20",2009,9,2.663206033,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-23",2009,9,0.096001195,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-24",2009,9,5.541102651,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-25",2009,9,1.362357282,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-26",2009,9,0.799684388,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-27",2009,9,0.556447886,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-28",2009,9,2.424160435,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-29",2009,9,1.925556055,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2009-09-30",2009,9,0.085401559,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-15",2010,4,12.5245710666,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-16",2010,4,5.8485692087,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-18",2010,4,0.5010901478,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-22",2010,4,0.3339258822,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-29",2010,4,0.755972423,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-01",2010,8,6.1928453475,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-09",2010,8,0.405894912,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-10",2010,8,0.3277187944,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-11",2010,8,0.0056079778,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-18",2010,8,0.2246975354,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-29",2010,8,0.3319561175,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-30",2010,8,0.0007182466,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-28",2010,12,0.780906318,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-13",2010,2,12.52457107,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-14",2010,2,5.848569209,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
