"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Tarn Taran","2021-06-03",2021,6,4.514264074,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-04",2021,6,7.32672071,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-05",2021,6,1.038017417,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-11",2021,6,2.777038534,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-12",2021,6,0.225825767,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-13",2021,6,9.059937151,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-14",2021,6,1.057298954,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-16",2021,6,0.526765593,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-17",2021,6,0.574787219,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-20",2021,6,0.22396996,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-21",2021,6,0.625024862,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-25",2021,6,9.06776592,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-26",2021,6,10.53613998,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-27",2021,6,0.555393662,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-07",2021,3,0.045611396,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-08",2021,3,2.37812694,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-12",2021,3,0.103601914,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-13",2021,3,2.609093737,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-22",2021,3,3.422153758,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-23",2021,3,6.131687427,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-24",2021,3,0.440645137,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-05",2021,5,9.449576912,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-07",2021,5,0.663786352,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-08",2021,5,0.131706852,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-10",2021,5,1.023815591,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-11",2021,5,0.190917069,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-12",2021,5,2.242675712,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-13",2021,5,8.986814166,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-14",2021,5,1.705940675,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-20",2021,5,0.066535357,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-21",2021,5,0.985896737,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-24",2021,5,0.133535981,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-30",2021,5,0.47596447,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-02",2021,11,0.504355056,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-01",2021,10,1.426786078,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-02",2021,10,4.546518577,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-03",2021,10,7.405431593,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-04",2021,10,1.262110277,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-05",2021,10,1.947367943,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-18",2021,10,0.019159385,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-24",2021,10,24.24608803,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-25",2021,10,0.183248149,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-01",2021,9,0.2393078,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-02",2021,9,0.076336967,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-04",2021,9,17.75502239,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-05",2021,9,0.496181136,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-07",2021,9,1.96297904,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-08",2021,9,6.513236325,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-09",2021,9,4.354209757,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-10",2021,9,45.62867334,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-11",2021,9,59.03722863,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-12",2021,9,31.27842114,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-13",2021,9,3.914933509,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-15",2021,9,0.00545264,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-16",2021,9,0.00545264,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-17",2021,9,6.886225379,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-18",2021,9,0.152898328,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-21",2021,9,27.85370862,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-22",2021,9,8.217648558,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-23",2021,9,12.46793086,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-24",2021,9,10.00123201,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-27",2021,9,4.238875075,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-22",2022,4,1.070237022,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-08-01",2022,8,14.9394807746,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-02",2022,8,0.0316690499,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-04",2022,8,0.9447442122,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-05",2022,8,0.0116037486,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-06",2022,8,2.426275028,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-07",2022,8,0.1029976393,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-09",2022,8,0.0001045634,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-10",2022,8,0.0616913954,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-11",2022,8,0.5262127386,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-12",2022,8,1.8557303336,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-08",2022,8,3.7634835585,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-15",2022,8,16.1462721331,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-16",2022,8,4.5054345224,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-17",2022,8,0.0593497702,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-18",2022,8,0.0080654187,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-19",2022,8,2.142585925,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-20",2022,8,6.0865318993,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-21",2022,8,5.0408624629,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-22",2022,8,2.4773286728,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-23",2022,8,0.1423841586,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-24",2022,8,1.7274700087,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-25",2022,8,3.6029996146,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-26",2022,8,0.4966307509,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-29",2022,8,0.1898904814,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-30",2022,8,0.3816612198,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-08-31",2022,8,0.3394611194,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-26",2022,12,0.0006372376,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-02",2022,12,0.000124605,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-03",2022,12,0.8448989903,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Tarn Taran","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-03",2022,2,4.961098903,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-04",2022,2,6.568783806,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-23",2022,2,0.448701268,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-26",2022,2,10.54502152,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-27",2022,2,5.645046043,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-04",2022,1,0.653314791,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-05",2022,1,2.621911746,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-06",2022,1,27.63467037,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-07",2022,1,4.654876441,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-08",2022,1,45.94078934,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-09",2022,1,18.94218408,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-10",2022,1,1.764368132,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Tarn Taran","2022-01-20",2022,1,2.860328377,"IMD GRID MODEL"
