"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South West Khasi Hills","2021-09-09",2021,9,2.930049084,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-10",2021,9,1.455990844,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-11",2021,9,5.403761119,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-14",2021,9,49.74183691,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-15",2021,9,1.751962602,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-16",2021,9,21.5393119,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-17",2021,9,0.074636233,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-18",2021,9,8.208099654,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-19",2021,9,13.067686,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-20",2021,9,1.795921231,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-21",2021,9,5.704123922,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-22",2021,9,5.918446263,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-23",2021,9,0.315388985,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-24",2021,9,1.83431305,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-25",2021,9,2.312612228,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-26",2021,9,2.805510628,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-27",2021,9,4.393528711,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-28",2021,9,0.151272544,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-29",2021,9,19.19735494,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2021-09-30",2021,9,13.37413327,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-01",2022,4,218.3063302,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-02",2022,4,321.7064097,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-03",2022,4,2.42565515,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-04",2022,4,115.6949371,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-05",2022,4,200.5070664,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-06",2022,4,22.12334747,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-07",2022,4,1.487536224,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-08",2022,4,0.265399256,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-09",2022,4,8.131571752,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-10",2022,4,18.02264059,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-11",2022,4,7.343799655,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-12",2022,4,15.89517567,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-13",2022,4,24.70282134,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-14",2022,4,84.90671284,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-15",2022,4,153.0138134,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-16",2022,4,47.16648713,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-17",2022,4,68.28674535,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-18",2022,4,54.42631613,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-19",2022,4,29.36606646,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-20",2022,4,31.78847536,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-21",2022,4,0.164205686,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-22",2022,4,3.157879056,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-23",2022,4,0.201950109,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-24",2022,4,0.291335175,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-25",2022,4,3.127289242,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-26",2022,4,4.869432887,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-27",2022,4,8.813533911,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-28",2022,4,1.094847492,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-04-30",2022,4,31.51283126,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-08-01",2022,8,56.9855162599,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-02",2022,8,8.4228049687,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-03",2022,8,1.1476010859,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-04",2022,8,3.9778378187,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-05",2022,8,2.4890252447,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-06",2022,8,3.4691107611,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-07",2022,8,0.7485457141,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-08",2022,8,15.2609572472,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-09",2022,8,9.5207181685,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-10",2022,8,4.2297382793,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-11",2022,8,1.1629547008,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-12",2022,8,0.1228844399,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-13",2022,8,1.617655292,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-14",2022,8,11.7059541061,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-15",2022,8,17.9285828399,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-16",2022,8,2.0390606233,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-17",2022,8,0.0166487422,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-18",2022,8,0.0802309969,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-19",2022,8,12.4260136838,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-20",2022,8,6.7552986962,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-21",2022,8,5.7823399484,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-22",2022,8,6.8913790547,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-23",2022,8,8.3320886553,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-24",2022,8,87.9117015514,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-25",2022,8,0.7955192942,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-26",2022,8,16.7430122942,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-27",2022,8,12.0237192231,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-28",2022,8,39.1788669463,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-29",2022,8,3.1933381019,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-30",2022,8,14.0917393025,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-08-31",2022,8,13.311621298,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-26",2022,12,0.1151316683,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-27",2022,12,1.3293038104,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-03",2022,12,0.0047209767,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-05",2022,12,0.0161677283,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-10",2022,12,0.0032982166,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Meghalaya","South West Khasi Hills","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-02",2022,2,4.840629528,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-04",2022,2,0.001028258,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-05",2022,2,26.34404244,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-06",2022,2,0.042587923,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-11",2022,2,0.064205686,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-21",2022,2,3.728608488,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-22",2022,2,6.496604769,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-25",2022,2,15.19331662,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-26",2022,2,0.706685027,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-12",2022,1,6.629131914,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-13",2022,1,7.162155293,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-20",2022,1,0.445673696,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-21",2022,1,0.228364617,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-22",2022,1,0.231875138,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-23",2022,1,0.178352222,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-24",2022,1,0.199969985,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-25",2022,1,0.02136554,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-26",2022,1,3.503213624,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-27",2022,1,3.362310082,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-01",2022,7,45.92008611,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-02",2022,7,22.40702596,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-03",2022,7,3.66696912,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-04",2022,7,7.364323651,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-05",2022,7,0.908768209,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-06",2022,7,46.9393539,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-07",2022,7,2.587301006,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-08",2022,7,0.7166538,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-09",2022,7,2.095854953,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-10",2022,7,1.677326368,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-11",2022,7,8.198182361,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-12",2022,7,11.61854808,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-13",2022,7,1.777851498,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-14",2022,7,0.096144931,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-15",2022,7,0.377646896,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-16",2022,7,1.337296479,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-17",2022,7,41.37734782,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-18",2022,7,51.25087933,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-19",2022,7,50.79712793,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-20",2022,7,65.36077158,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-21",2022,7,27.04248893,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-22",2022,7,8.575576071,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-23",2022,7,8.572757302,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-24",2022,7,77.19143841,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-25",2022,7,87.7917554,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-26",2022,7,3.398119592,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-27",2022,7,52.71105796,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-28",2022,7,2.355147973,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-07-29",2022,7,14.06837218,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-01",2022,6,5.988166541,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-02",2022,6,48.48801282,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-03",2022,6,56.93824327,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-04",2022,6,183.3201771,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-05",2022,6,52.13042924,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-06",2022,6,197.6367286,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-07",2022,6,61.32052258,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-08",2022,6,61.12519941,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-09",2022,6,39.82185066,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-10",2022,6,62.16294352,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-11",2022,6,12.48385682,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-12",2022,6,279.8356856,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-13",2022,6,252.9069512,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-14",2022,6,51.41520765,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-15",2022,6,668.4989276,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-16",2022,6,575.0884717,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-17",2022,6,835.7940691,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-18",2022,6,109.8202275,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-19",2022,6,200.7300514,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-20",2022,6,84.0003822,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-21",2022,6,183.7714993,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-22",2022,6,18.94041838,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-23",2022,6,17.00710096,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-24",2022,6,26.69324199,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-25",2022,6,29.27960836,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-26",2022,6,46.05286607,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-27",2022,6,47.64851679,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-28",2022,6,167.223848,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-29",2022,6,66.20614245,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-06-30",2022,6,83.98003811,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-23",2022,3,0.775187788,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-24",2022,3,0.804991643,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-25",2022,3,60.73093361,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-26",2022,3,295.6489619,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-27",2022,3,75.6991029,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-29",2022,3,1.280778565,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-30",2022,3,1.763883347,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-31",2022,3,19.30699915,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-01",2022,5,20.90187938,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-02",2022,5,70.49496406,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-03",2022,5,0.812454842,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-04",2022,5,11.95148118,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-05",2022,5,1.277638622,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-06",2022,5,2.265973299,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-07",2022,5,0.07477939,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-08",2022,5,0.074888456,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-10",2022,5,20.40561222,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-11",2022,5,79.28212091,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-12",2022,5,174.920712,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-13",2022,5,310.1833495,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-14",2022,5,180.4773139,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-15",2022,5,209.6930418,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-16",2022,5,412.2473179,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-17",2022,5,299.3206164,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-18",2022,5,149.5808553,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-19",2022,5,126.247996,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-20",2022,5,61.95272332,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-21",2022,5,31.10960459,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-22",2022,5,4.602859013,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-23",2022,5,32.08435673,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-25",2022,5,1.209926491,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-26",2022,5,6.77732693,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2022-05-27",2022,5,0.707780106,"IMD GRID MODEL"
