"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Vaishali","2009-09-02",2009,9,3.88526653,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-03",2009,9,1.178107614,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-04",2009,9,1.524353611,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-05",2009,9,2.308879578,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-06",2009,9,2.487381274,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-07",2009,9,6.006125179,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-08",2009,9,17.13422994,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-09",2009,9,6.769529618,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-10",2009,9,1.222435121,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-11",2009,9,0.003109418,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-12",2009,9,28.92925627,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-13",2009,9,2.930584194,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-14",2009,9,29.86910177,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-15",2009,9,26.44030699,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-16",2009,9,13.67170517,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-17",2009,9,8.572684599,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-18",2009,9,14.28421256,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-19",2009,9,5.445468062,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-20",2009,9,0.284408621,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-21",2009,9,6.00859741,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-22",2009,9,15.5155508,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-23",2009,9,6.519268024,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-24",2009,9,0.368794221,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-25",2009,9,5.921974165,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-26",2009,9,9.328858914,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-27",2009,9,0.277493441,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-28",2009,9,2.57596573,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-29",2009,9,5.571243294,"IMD GRID MODEL"
"Bihar","Vaishali","2009-09-30",2009,9,4.216502805,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-16",2010,4,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-22",2010,4,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-01",2010,8,0.9832060967,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-04",2010,8,22.6011005463,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-17",2010,8,2.1459483278,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-19",2010,8,3.2622551326,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-21",2010,8,5.6084035169,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-22",2010,8,11.9566024873,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-23",2010,8,11.0110279871,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-24",2010,8,0.6514072893,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-26",2010,8,13.9101191429,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-27",2010,8,0.0022551948,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-28",2010,8,6.5455224902,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-29",2010,8,6.3165900232,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-30",2010,8,0.9649107173,"IMD GRID MODEL"
"Bihar","Vaishali","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-09",2010,12,0.1524490623,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-10",2010,12,2.5819414853,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-11",2010,12,15.1529891221,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-12",2010,12,1.7646114331,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-14",2010,12,0.0003697084,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-15",2010,12,0.3799172133,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-20",2010,12,1.2395774237,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-21",2010,12,13.1971040316,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-22",2010,12,4.0168959852,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-25",2010,12,3.9673572432,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-26",2010,12,2.9132680187,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-14",2010,2,2.372189932,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-20",2010,2,4.20995e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
