"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sheikhpura","2009-10-18",2009,10,4.680889957,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-19",2009,10,0.964955518,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-21",2009,10,0.729692735,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-23",2009,10,0.017350867,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-28",2009,10,1.365278106,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-29",2009,10,0.093430092,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-30",2009,10,0.021353057,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-10-31",2009,10,1.103726315,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-01",2009,9,5.826043834,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-02",2009,9,2.723473767,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-03",2009,9,1.32252953,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-04",2009,9,14.93621369,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-05",2009,9,19.09852816,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-06",2009,9,1.930059992,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-07",2009,9,2.888703058,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-08",2009,9,15.67566415,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-09",2009,9,3.627178634,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-10",2009,9,3.988332088,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-11",2009,9,1.298528884,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-12",2009,9,18.71602022,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-13",2009,9,1.324352293,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-14",2009,9,18.61488971,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-15",2009,9,19.37064236,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-16",2009,9,5.80261715,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-17",2009,9,20.24296319,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-18",2009,9,12.81041053,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-19",2009,9,4.794686183,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-20",2009,9,3.673886351,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-21",2009,9,9.953798321,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-22",2009,9,24.11515029,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-23",2009,9,7.668967704,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-24",2009,9,3.354074612,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-25",2009,9,3.494296161,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-26",2009,9,15.47758827,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-27",2009,9,1.006481873,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-29",2009,9,3.783275588,"IMD GRID MODEL"
"Bihar","Sheikhpura","2009-09-30",2009,9,1.643238759,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-16",2010,4,0.3283023694,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-22",2010,4,1.1706169813,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-04-30",2010,4,0.7000796783,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-01",2010,8,1.8389593679,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-04",2010,8,19.5667275025,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-16",2010,8,0.8611547474,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-19",2010,8,13.7347068792,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-20",2010,8,1.0353861633,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-21",2010,8,17.4647468944,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-22",2010,8,26.5083709482,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-23",2010,8,20.9874401699,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-24",2010,8,3.7591040424,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-26",2010,8,0.0528379449,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-27",2010,8,0.053753593,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-28",2010,8,18.8860086284,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-29",2010,8,19.6907573623,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-30",2010,8,2.0709687252,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-08-31",2010,8,0.428284278,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-09",2010,12,3.9327031398,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-10",2010,12,0.0849184675,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-11",2010,12,0.0586865435,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-20",2010,12,2.324434257,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-21",2010,12,30.6608774122,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-22",2010,12,0.1032826207,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-25",2010,12,0.5172306291,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-26",2010,12,28.9445522926,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-14",2010,2,0.328302369,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-14",2010,2,0.328302369,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-14",2010,2,0.328302369,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-14",2010,2,0.328302369,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-14",2010,2,0.328302369,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-14",2010,2,0.328302369,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-20",2010,2,1.170616981,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-20",2010,2,1.170616981,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-20",2010,2,1.170616981,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-20",2010,2,1.170616981,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-20",2010,2,1.170616981,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-20",2010,2,1.170616981,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-28",2010,2,0.700079678,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-28",2010,2,0.700079678,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-28",2010,2,0.700079678,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-28",2010,2,0.700079678,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-28",2010,2,0.700079678,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-02-28",2010,2,0.700079678,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
