"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Khargone","2009-10-02",2009,10,25.11715251,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-03",2009,10,16.54107448,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-04",2009,10,23.62194885,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-05",2009,10,4.926148652,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-06",2009,10,2.927734463,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-07",2009,10,0.010493616,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-09",2009,10,0.046342829,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-13",2009,10,0.288247141,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-14",2009,10,0.10592415,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-16",2009,10,0.038998904,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-17",2009,10,0.325811057,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-18",2009,10,1.560337583,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-19",2009,10,0.889776353,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-20",2009,10,0.070198023,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-24",2009,10,0.049297438,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-26",2009,10,0.010493616,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-27",2009,10,0.238399425,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-28",2009,10,0.000112233,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-10-31",2009,10,0.031049079,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-02",2009,9,0.006954214,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-04",2009,9,0.181928526,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-05",2009,9,1.066181168,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-06",2009,9,0.984984837,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-07",2009,9,0.485119935,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-08",2009,9,0.531903696,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-09",2009,9,0.043353645,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-10",2009,9,0.05243996,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-11",2009,9,0.220326932,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-12",2009,9,0.011589892,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-13",2009,9,4.064716145,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-14",2009,9,0.606621301,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-15",2009,9,3.228358768,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-16",2009,9,3.602158261,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-17",2009,9,26.52312348,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-18",2009,9,9.956205915,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-19",2009,9,5.969817995,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-20",2009,9,3.052331113,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-21",2009,9,0.310347766,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-22",2009,9,0.47297957,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-23",2009,9,17.10617431,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-24",2009,9,19.09071151,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-25",2009,9,12.86627219,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-26",2009,9,6.326345346,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-27",2009,9,9.383598878,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-28",2009,9,7.242052405,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-29",2009,9,0.485922371,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2009-09-30",2009,9,0.847543421,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-10",2010,4,0.6713709327,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-17",2010,4,0.0113230535,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-18",2010,4,0.6664296002,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-06",2010,8,0.2465139693,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-07",2010,8,0.3329135524,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-12",2010,8,5.1753344751,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-15",2010,8,0.0654373072,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-16",2010,8,0.0093786105,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-18",2010,8,0.4038519588,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-19",2010,8,3.7879307082,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-20",2010,8,9.0472593138,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-21",2010,8,4.9497074678,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-22",2010,8,4.2180589436,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-23",2010,8,0.2151780171,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-24",2010,8,0.6525782056,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-25",2010,8,11.5151414721,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-27",2010,8,0.0059342269,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-28",2010,8,0.2459405578,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-29",2010,8,0.9758548714,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-30",2010,8,1.1227281214,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-08-31",2010,8,0.3580247287,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-03",2010,12,0.2019259794,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-04",2010,12,0.7131640868,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-09",2010,12,0.0093786105,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-16",2010,12,0.0147825795,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-17",2010,12,2.9689189744,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-18",2010,12,0.0017575411,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-21",2010,12,2.7616488459,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-22",2010,12,0.0061054304,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-23",2010,12,0.4136555454,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-24",2010,12,0.0826181791,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-25",2010,12,6.2539061675,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-26",2010,12,5.4814586236,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-27",2010,12,0.1494884097,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-12-31",2010,12,0.0422360718,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2010-02-08",2010,2,0.671370933,"IMD GRID MODEL"
