"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Dibang Valley","2009-11-06",2009,11,35.76618352,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-07",2009,11,33.63593412,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-08",2009,11,17.63427663,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-09",2009,11,0.056538851,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-16",2009,11,2.596608656,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-17",2009,11,0.054420401,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-18",2009,11,0.138716895,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-19",2009,11,0.097275303,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-01",2009,10,2.355578931,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-07",2009,10,2.777274826,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-09",2009,10,7.958670346,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-10",2009,10,11.29209076,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-11",2009,10,0.171082245,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-15",2009,10,4.350130725,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-16",2009,10,22.86101103,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-17",2009,10,21.5297079,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-18",2009,10,62.69283648,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-19",2009,10,29.22943824,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-20",2009,10,8.700011721,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-21",2009,10,10.0971597,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-22",2009,10,5.035307573,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-23",2009,10,0.090508872,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-24",2009,10,6.015969283,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-25",2009,10,3.173592136,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-01",2009,9,2.746558611,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-02",2009,9,3.275363223,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-03",2009,9,11.60650555,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-04",2009,9,11.36459235,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-06",2009,9,4.741024838,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-07",2009,9,0.21402092,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-08",2009,9,10.32241562,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-09",2009,9,22.55200675,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-10",2009,9,16.51520386,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-11",2009,9,41.47261459,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-12",2009,9,8.176994422,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-13",2009,9,15.54830745,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-14",2009,9,50.37678662,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-15",2009,9,31.31862687,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-16",2009,9,20.13341603,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-17",2009,9,24.42846004,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-18",2009,9,56.06311945,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-19",2009,9,51.5612346,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-20",2009,9,7.57016713,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-21",2009,9,10.62357832,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-22",2009,9,1.33077953,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-23",2009,9,0.225966698,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-24",2009,9,0.073432966,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-25",2009,9,0.756329703,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-26",2009,9,9.006297894,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-27",2009,9,21.14962234,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-28",2009,9,1.977797424,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-29",2009,9,0.056580103,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-19",2010,4,0.7635446652,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-21",2010,4,0.1571207456,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-24",2010,4,2.9778242906,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-25",2010,4,6.2610659291,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-23",2010,4,0.0972753062,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-04-30",2010,4,2.2547940071,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-01",2010,8,3.4275736568,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-03",2010,8,1.0689628149,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-04",2010,8,5.306250309,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-05",2010,8,33.4744469403,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-06",2010,8,27.249816998,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-07",2010,8,9.3294793528,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-08",2010,8,12.1725626605,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-09",2010,8,8.1613150822,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-10",2010,8,68.7674765838,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-11",2010,8,65.3645068352,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-12",2010,8,10.0721931275,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-13",2010,8,4.3256989485,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-14",2010,8,13.5812761691,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-15",2010,8,9.7481938578,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-16",2010,8,0.6114876541,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-17",2010,8,3.4640797432,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-18",2010,8,4.0150845063,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-19",2010,8,2.7866880918,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-20",2010,8,1.761090394,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-21",2010,8,1.8554657082,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-22",2010,8,21.3080482938,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-23",2010,8,1.3717913784,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-24",2010,8,26.4824145689,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-25",2010,8,19.1378716975,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-26",2010,8,11.5886087422,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-27",2010,8,13.8231396097,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-28",2010,8,2.9171341165,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-29",2010,8,2.7142348815,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-30",2010,8,61.1107537432,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-08-31",2010,8,38.5077402894,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-01",2010,12,25.1499024826,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-02",2010,12,0.1664276782,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-03",2010,12,0.0364064218,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-05",2010,12,4.3692319623,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-06",2010,12,0.0981722365,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-08",2010,12,0.8835501283,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-09",2010,12,1.2444782995,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-10",2010,12,10.0552942723,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-11",2010,12,0.4810439727,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-12",2010,12,0.763115587,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-13",2010,12,10.5052125234,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-14",2010,12,4.4395178118,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-15",2010,12,2.0184725097,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-16",2010,12,0.0981722365,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-18",2010,12,0.2257095377,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-19",2010,12,0.8402940053,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-20",2010,12,1.9009456233,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-21",2010,12,2.2494549074,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-22",2010,12,1.7670378721,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-23",2010,12,0.0354498899,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-25",2010,12,3.0630483758,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-26",2010,12,1.1376046904,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-27",2010,12,2.3583873474,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-28",2010,12,6.3317614717,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-29",2010,12,0.9081610962,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-30",2010,12,0.0114527677,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-12-31",2010,12,0.1472583549,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
