"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Deoria","2009-10-04",2009,10,1.650620451,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-05",2009,10,13.57700019,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-06",2009,10,29.02338371,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-07",2009,10,3.875407501,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-08",2009,10,3.907841781,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-09",2009,10,20.36448595,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-10",2009,10,7.671477775,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-11",2009,10,1.413783914,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-16",2009,10,1.692005395,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-01",2009,9,27.59391424,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-02",2009,9,0.590222691,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-03",2009,9,0.365704876,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-04",2009,9,4.038515501,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-05",2009,9,35.56207348,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-06",2009,9,8.002712131,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-07",2009,9,17.0131663,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-08",2009,9,8.217392011,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-09",2009,9,11.30204731,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-10",2009,9,0.512824968,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-11",2009,9,5.482659459,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-12",2009,9,8.40473467,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-13",2009,9,6.145002259,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-14",2009,9,9.965279273,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-15",2009,9,8.930631933,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-16",2009,9,26.55104712,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-17",2009,9,7.890226009,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-18",2009,9,1.776160062,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-19",2009,9,15.49954675,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-20",2009,9,0.104605662,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-21",2009,9,1.524650531,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-22",2009,9,52.26844079,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-23",2009,9,13.33348973,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-24",2009,9,0.105358514,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-25",2009,9,3.690822585,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-26",2009,9,13.64940034,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-27",2009,9,2.908554817,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-28",2009,9,0.102841819,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-29",2009,9,15.10604639,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2009-09-30",2009,9,1.553071598,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-16",2010,4,8.1815335573,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-18",2010,4,0.1842514204,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-01",2010,8,0.0781140912,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-04",2010,8,0.2937694271,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-08",2010,8,6.23014e-05,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-17",2010,8,6.43111e-05,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-18",2010,8,0.5725129086,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-19",2010,8,0.0749080948,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-21",2010,8,4.2291595737,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-22",2010,8,0.0187456155,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-25",2010,8,5.7661319187,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-26",2010,8,3.5018665396,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-27",2010,8,3.3972911098,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-28",2010,8,15.6182294476,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-29",2010,8,5.4432042706,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-30",2010,8,0.980108131,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-01",2010,12,0.0203058811,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-06",2010,12,0.0116454435,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-08",2010,12,0.0317207082,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-10",2010,12,0.1170044079,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-11",2010,12,0.0034097207,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-13",2010,12,0.0113258631,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-20",2010,12,3.8498727817,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-21",2010,12,42.8899191056,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-22",2010,12,21.0534538028,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-25",2010,12,18.6795492216,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-26",2010,12,0.568551551,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-14",2010,2,8.181533557,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
