"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Aligarh","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-02",2009,10,4.625028616,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-03",2009,10,20.17218969,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-04",2009,10,5.772793914,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-05",2009,10,2.001441686,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-01",2009,10,0.478873864,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-06",2009,10,5.977832189,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-07",2009,10,6.508081179,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-08",2009,10,13.97587092,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-09",2009,10,7.625131925,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-10",2009,10,2.83020363,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-11",2009,10,2.325421387,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-12",2009,10,0.343348632,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-01",2009,9,0.007180628,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-02",2009,9,0.750633029,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-04",2009,9,0.076046385,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-06",2009,9,1.212103976,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-07",2009,9,0.003897582,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-08",2009,9,1.627393361,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-09",2009,9,0.345003301,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-10",2009,9,0.003692181,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-11",2009,9,0.144890818,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-12",2009,9,7.686465371,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-13",2009,9,7.087233274,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-14",2009,9,18.01980275,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-15",2009,9,48.05789015,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-16",2009,9,7.137648713,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-17",2009,9,3.884585703,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-18",2009,9,0.239800485,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-19",2009,9,1.051963617,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-20",2009,9,9.944893887,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-22",2009,9,0.021778534,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-23",2009,9,0.049857984,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-24",2009,9,7.906693601,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-25",2009,9,12.37442861,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-26",2009,9,5.996859106,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-27",2009,9,0.407591785,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-28",2009,9,16.59943469,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-29",2009,9,0.248734746,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2009-09-30",2009,9,2.675575429,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-15",2010,4,9.3802186045,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-16",2010,4,4.1120080522,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-18",2010,4,0.4039573566,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-22",2010,4,0.1305178603,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-29",2010,4,1.1729910952,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-01",2010,8,3.0602681993,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-03",2010,8,0.0752942921,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-08",2010,8,0.0037838527,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-09",2010,8,0.0411130745,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-10",2010,8,1.9211119302,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-11",2010,8,0.1729374557,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-12",2010,8,0.1007744469,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-18",2010,8,0.8358264218,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-20",2010,8,0.0020348811,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-22",2010,8,0.0058139467,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-29",2010,8,3.1859698523,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-08-31",2010,8,0.0111058412,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
