"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kinnaur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-29",2009,11,0.369032617,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-02",2009,10,4.183514753,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-03",2009,10,5.655325723,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-04",2009,10,3.428101632,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-05",2009,10,0.180777934,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-06",2009,10,0.327678352,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-07",2009,10,10.12492494,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-08",2009,10,22.00492115,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-09",2009,10,7.99881285,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-10",2009,10,16.92152431,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-11",2009,10,7.287494721,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-01",2009,10,1.18273811,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-12",2009,10,0.203010961,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-14",2009,10,2.948715549,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-21",2009,10,0.022048507,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-25",2009,10,0.624783059,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-26",2009,10,2.505561203,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-28",2009,10,0.199050933,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-30",2009,10,0.127380027,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-01",2009,9,6.237964554,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-02",2009,9,2.594109254,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-03",2009,9,0.043873644,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-04",2009,9,1.718493527,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-05",2009,9,2.607637075,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-06",2009,9,0.168385207,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-07",2009,9,0.065810467,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-08",2009,9,5.108041011,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-09",2009,9,3.491009592,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-10",2009,9,5.534760396,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-11",2009,9,0.299119486,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-12",2009,9,19.91184324,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-13",2009,9,12.6431695,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-14",2009,9,6.642148965,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-15",2009,9,0.565418901,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-16",2009,9,6.175193852,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-17",2009,9,4.439830617,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-18",2009,9,3.277601037,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-21",2009,9,0.199132704,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-23",2009,9,8.61005638,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-24",2009,9,3.479896097,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-25",2009,9,2.626643978,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-26",2009,9,3.802298512,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-27",2009,9,5.085619884,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-28",2009,9,0.962687528,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-29",2009,9,15.63994178,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2009-09-30",2009,9,2.022155066,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-05",2010,4,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-12",2010,4,0.5898769471,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-13",2010,4,0.5031659741,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-14",2010,4,14.8433904129,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-15",2010,4,66.278608254,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-16",2010,4,24.6977831828,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-19",2010,4,0.6226960368,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-29",2010,4,6.3176981208,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-04-30",2010,4,7.8826945849,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-02",2010,8,7.2382127913,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-03",2010,8,1.3075260808,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-04",2010,8,0.1645339306,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-01",2010,8,12.265332331,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-06",2010,8,0.0101640582,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-08",2010,8,1.2142343214,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-09",2010,8,6.0714642469,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-11",2010,8,0.0143908727,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-12",2010,8,25.4809867213,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-13",2010,8,15.3990780039,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-14",2010,8,4.8552620955,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-15",2010,8,0.8773454079,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-16",2010,8,2.9121645289,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-17",2010,8,0.0339730971,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-18",2010,8,0.552671937,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-19",2010,8,0.0173468167,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-20",2010,8,1.8826156637,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-21",2010,8,9.3836868229,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-22",2010,8,3.0783127087,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-24",2010,8,0.0135443509,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-25",2010,8,7.3641749081,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-26",2010,8,0.1009726302,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-27",2010,8,1.071130479,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-28",2010,8,9.8560775589,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-29",2010,8,4.1126575176,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-30",2010,8,0.0067721754,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-08-31",2010,8,1.1093697017,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-01",2010,12,0.0669633786,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-09",2010,12,0.0637431685,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-13",2010,12,0.0067721754,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-15",2010,12,0.0033860877,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-25",2010,12,2.3850594413,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-26",2010,12,0.143530752,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-27",2010,12,23.0776243049,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-28",2010,12,1.4080751073,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-03",2010,2,0.658417405,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
