"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Chamba","2010-11-21",2010,11,0.0289197805,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-24",2010,11,3.9813406417,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-25",2010,11,2.5918063536,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-26",2010,11,0.8699834317,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-27",2010,11,5.9340558815,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-28",2010,11,1.1914071135,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-29",2010,11,2.0716461871,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-11-30",2010,11,0.7925546315,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-01",2010,10,11.7322575013,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-02",2010,10,7.0755843007,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-03",2010,10,4.9172048867,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-04",2010,10,31.3764749035,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-05",2010,10,25.4811001334,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-06",2010,10,16.1038628179,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-07",2010,10,34.138332586,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-08",2010,10,50.5412298576,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-09",2010,10,9.145930555,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-10",2010,10,34.552469487,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-11",2010,10,3.3865739287,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-12",2010,10,10.7769912009,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-13",2010,10,0.8837146515,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-14",2010,10,29.7772932232,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-15",2010,10,14.4344011081,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-16",2010,10,40.186390349,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-17",2010,10,24.4187944588,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-18",2010,10,2.9565661289,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-19",2010,10,5.8059424212,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-20",2010,10,4.5426082184,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-21",2010,10,4.7436519852,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-22",2010,10,42.2328131051,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-23",2010,10,27.9456960471,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-24",2010,10,86.0309834681,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-25",2010,10,19.8165726517,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-26",2010,10,26.7914560898,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-27",2010,10,20.9753358499,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-28",2010,10,10.5065565291,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-29",2010,10,6.8764502883,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-30",2010,10,6.09800043,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-10-31",2010,10,3.5644729833,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-01",2010,9,3.9877399148,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-03",2010,9,4.8433113995,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-04",2010,9,3.6535191742,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-05",2010,9,0.0867596173,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-07",2010,9,2.1472040449,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-08",2010,9,5.787310733,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-09",2010,9,53.6578898453,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-10",2010,9,39.7594586369,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-11",2010,9,9.573397945,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-13",2010,9,4.9589609315,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-14",2010,9,0.6795812914,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-15",2010,9,3.1997026969,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-16",2010,9,7.0388441375,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-19",2010,9,0.1084649618,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-20",2010,9,32.2074968313,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-21",2010,9,27.669365008,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-22",2010,9,8.1596843516,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-23",2010,9,16.6020382948,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-24",2010,9,13.2515530109,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-25",2010,9,2.9615436624,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-26",2010,9,28.2664137441,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-27",2010,9,1.2223301092,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-28",2010,9,27.0278300144,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-29",2010,9,5.4540899811,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-09-30",2010,9,28.1898502039,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-01",2011,4,8.6773404462,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-05",2011,4,10.4282252069,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-11",2011,4,1.1630329911,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-12",2011,4,6.2436800638,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-13",2011,4,52.2051920114,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-14",2011,4,55.6571737819,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-18",2011,4,0.0320863571,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-19",2011,4,15.4099510998,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-20",2011,4,19.5444768053,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2011-04-21",2011,4,16.0185317357,"IMD GRID MODEL"
