"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bharatpur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-08",2019,11,0.000680672,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-29",2019,11,3.730245525,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-01",2019,10,1.468416576,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-03",2019,10,0.03175055,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-04",2019,10,4.379883634,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-05",2019,10,0.843506994,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-20",2019,10,0.000683461,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-01",2019,9,0.17202031,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-02",2019,9,13.08534843,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-03",2019,9,0.694533796,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-04",2019,9,0.803626479,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-05",2019,9,7.644181113,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-06",2019,9,0.572761067,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-07",2019,9,2.037167999,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-08",2019,9,6.312916022,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-09",2019,9,0.610251589,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-10",2019,9,0.21597291,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-11",2019,9,0.005398454,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-13",2019,9,1.082251384,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-14",2019,9,1.327177633,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-15",2019,9,5.008491563,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-16",2019,9,0.129845522,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-18",2019,9,5.699818666,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-19",2019,9,0.059354035,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-21",2019,9,2.784211203,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-22",2019,9,15.06844742,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-23",2019,9,0.253496425,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-24",2019,9,0.004027496,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-25",2019,9,12.5553652,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-26",2019,9,10.42176199,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-27",2019,9,4.02429659,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-28",2019,9,1.252478058,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-29",2019,9,0.973487296,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2019-09-30",2019,9,0.716101541,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-08",2020,4,0.191092699,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-15",2020,4,0.006800524,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-20",2020,4,0.329244474,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-21",2020,4,0.001323091,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-24",2020,4,0.244691461,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-25",2020,4,0.429497877,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-27",2020,4,3.560318588,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-04",2020,8,1.040233158,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-05",2020,8,0.254695767,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-10",2020,8,0.087594357,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-12",2020,8,4.900448745,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-13",2020,8,6.320571593,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-25",2020,8,0.016186969,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-19",2020,12,0.104747488,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-28",2020,12,7.405253899,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-12-31",2020,12,0.070986462,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-21",2020,2,0.104747488,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-08",2020,1,1.040233158,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-09",2020,1,0.254695767,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-14",2020,1,0.087594357,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-16",2020,1,4.900448745,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-17",2020,1,6.320571593,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-29",2020,1,0.016186969,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-07-01",2020,7,4.158056633,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-02",2020,7,0.33754443,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-03",2020,7,44.4812278,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-04",2020,7,1.77833072,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-05",2020,7,0.395689401,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-06",2020,7,6.276902733,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-07",2020,7,6.848929972,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-08",2020,7,14.38044124,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-09",2020,7,23.12989582,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-10",2020,7,3.544783059,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-11",2020,7,0.010880835,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-12",2020,7,1.522438635,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-13",2020,7,16.50392809,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-14",2020,7,0.434626201,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-15",2020,7,3.244023116,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-16",2020,7,7.063949803,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-17",2020,7,0.057700412,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-18",2020,7,7.881676815,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-19",2020,7,21.46284021,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-20",2020,7,8.241796132,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-21",2020,7,11.85639653,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-22",2020,7,0.22945171,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-23",2020,7,0.554380444,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-24",2020,7,2.091137108,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-25",2020,7,4.833579209,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-26",2020,7,0.081093937,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-27",2020,7,8.267618462,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-28",2020,7,21.20923597,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-29",2020,7,38.81693723,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-30",2020,7,0.357153788,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-07-31",2020,7,9.213242724,"NRSC VIC MODEL"
"Rajasthan","Bharatpur","2020-06-01",2020,6,4.814246143,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-02",2020,6,0.08015804,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-03",2020,6,0.643583306,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-04",2020,6,0.372110846,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-05",2020,6,0.030360478,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-06",2020,6,3.139873457,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-07",2020,6,0.374984002,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-08",2020,6,1.18926958,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-11",2020,6,1.242348339,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-15",2020,6,0.0201889,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-17",2020,6,2.688796975,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-20",2020,6,0.040377799,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-21",2020,6,0.84610735,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-22",2020,6,0.062323654,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-23",2020,6,0.01025686,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-24",2020,6,0.446932492,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-25",2020,6,8.423833753,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-26",2020,6,1.073341131,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-27",2020,6,2.013924889,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-28",2020,6,2.824306785,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-29",2020,6,1.232689175,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-06-30",2020,6,14.00334571,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-04",2020,3,0.070986462,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-05",2020,3,2.745693894,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-06",2020,3,9.832191355,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-07",2020,3,7.670024531,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-11",2020,3,0.152566819,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-01",2020,3,7.405253899,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2020-03-12",2020,3,0.183501854,"IMD GRID MODEL"
