"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Pathankot","2021-05-14",2021,5,0.210970986,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-15",2021,5,0.815064471,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-19",2021,5,0.09178561,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-20",2021,5,2.363600578,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-21",2021,5,7.132701954,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-22",2021,5,0.104823084,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-24",2021,5,0.213179481,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-30",2021,5,6.896348328,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-02",2021,11,0.115056405,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-03",2021,11,0.209060224,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-01",2021,10,3.863408997,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-02",2021,10,2.439474982,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-03",2021,10,0.59515658,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-05",2021,10,5.561044381,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-18",2021,10,0.349181236,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-19",2021,10,0.133115934,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-24",2021,10,38.42986328,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-25",2021,10,9.999211539,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-01",2021,9,0.009613234,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-03",2021,9,9.956422864,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-04",2021,9,8.411668234,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-06",2021,9,0.062177349,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-07",2021,9,1.317144611,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-08",2021,9,22.76002279,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-09",2021,9,20.61598172,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-10",2021,9,11.01021254,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-11",2021,9,23.16389744,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-12",2021,9,25.65249547,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-13",2021,9,8.197385981,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-14",2021,9,0.008882478,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-15",2021,9,0.011843304,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-16",2021,9,1.796394426,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-17",2021,9,16.28723696,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-18",2021,9,0.045324872,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-20",2021,9,0.014804131,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-21",2021,9,11.83881361,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-22",2021,9,0.360703234,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-23",2021,9,0.542166514,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-24",2021,9,0.56709384,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-27",2021,9,26.26209433,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-29",2021,9,0.017764957,"IMD GRID MODEL"
"Punjab","Pathankot","2021-09-30",2021,9,0.032569087,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-15",2022,4,1.011951546,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-22",2022,4,0.448130713,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-23",2022,4,0.379585494,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-26",2022,4,0.011843304,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-29",2022,4,0.017764957,"IMD GRID MODEL"
"Punjab","Pathankot","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-08-01",2022,8,28.0271731571,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-02",2022,8,0.0060086389,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-03",2022,8,0.0002306857,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-04",2022,8,8.7518685504,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-05",2022,8,34.8374728497,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-06",2022,8,4.0950073367,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-07",2022,8,14.9701243531,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-09",2022,8,0.0091256855,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-10",2022,8,1.3783667128,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-11",2022,8,20.6847495899,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-12",2022,8,13.2287564226,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-14",2022,8,9.98074e-05,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-08",2022,8,16.5656038649,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-15",2022,8,24.8149295355,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-16",2022,8,27.2384771623,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-17",2022,8,15.6858695847,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-18",2022,8,1.736268132,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-19",2022,8,19.7332727201,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-20",2022,8,18.1676622082,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-21",2022,8,5.2372751258,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-22",2022,8,2.7735153866,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-24",2022,8,11.1315876315,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-25",2022,8,8.4542091087,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-26",2022,8,0.1230498555,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-28",2022,8,9.2274e-06,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-29",2022,8,3.7211435891,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-30",2022,8,6.3438611858,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-08-31",2022,8,0.0024744632,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-02",2022,12,0.0718710912,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-03",2022,12,0.0697040722,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-06",2022,12,0.0008602182,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-12",2022,12,4.6137e-06,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Pathankot","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-03",2022,2,4.935251181,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-04",2022,2,23.42245329,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-05",2022,2,0.071059827,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-23",2022,2,2.71640873,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-25",2022,2,0.059216522,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-26",2022,2,16.78911464,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-27",2022,2,4.141171621,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-24",2022,2,0.233905264,"IMD GRID MODEL"
"Punjab","Pathankot","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-04",2022,1,0.09178561,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-05",2022,1,6.94394004,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-06",2022,1,61.16445687,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-07",2022,1,1.470517696,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-08",2022,1,44.40683663,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-09",2022,1,42.71491734,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-10",2022,1,7.302682709,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-20",2022,1,1.386504572,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-21",2022,1,0.017764957,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-23",2022,1,29.86920762,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-24",2022,1,19.89720964,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-25",2022,1,0.372022986,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-26",2022,1,0.002960826,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-27",2022,1,0.014804131,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-01",2022,7,24.87860967,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-03",2022,7,18.00300503,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-04",2022,7,12.82789288,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-05",2022,7,4.293182295,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-06",2022,7,4.527535315,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-07",2022,7,4.008160301,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-08",2022,7,21.63469857,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-09",2022,7,0.248774143,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-10",2022,7,17.48533035,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-11",2022,7,25.51159712,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-13",2022,7,18.47272105,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-14",2022,7,2.26150356,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-15",2022,7,48.24926139,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-16",2022,7,13.69439833,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-17",2022,7,8.143064306,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-18",2022,7,0.260552699,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-19",2022,7,0.008882478,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-20",2022,7,29.60329222,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-21",2022,7,35.56169717,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-22",2022,7,3.777447182,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-23",2022,7,19.66713329,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-24",2022,7,12.59131624,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-25",2022,7,0.132093981,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-26",2022,7,17.62167503,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-27",2022,7,7.89588282,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-28",2022,7,25.51229126,"IMD GRID MODEL"
"Punjab","Pathankot","2022-07-29",2022,7,45.58602252,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-02",2022,6,0.108783819,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-09",2022,6,0.014804131,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-12",2022,6,3.459093039,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-15",2022,6,0.047373218,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-16",2022,6,18.78032046,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-17",2022,6,8.158831077,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-18",2022,6,4.019066504,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-19",2022,6,18.38959795,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-20",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-21",2022,6,2.838877106,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-22",2022,6,6.766002353,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-23",2022,6,0.009069223,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-28",2022,6,11.99217706,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-29",2022,6,19.51996329,"IMD GRID MODEL"
"Punjab","Pathankot","2022-06-30",2022,6,28.90124034,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
